8.0854304516851;0;0;38.1475420876253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.0938092943289;0;0;0;26.7665059966521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.86937667986248;0;0;0;0;25.5278426127931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.15756260313702;0;0;0;0;0;18.4611447312597;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.49355598356417;0;0;0;0;0;0;6.20180587111146;0;0;0;0;0;0;0;0;0;0;0;0;0
11.5889753623485;0;0;0;0;0;0;0;28.1271963597164;0;0;0;0;0;0;0;0;0;0;0;0
23.2199319551246;0;0;0;0;0;0;0;0;25.6465705615389;0;0;0;0;0;0;0;0;0;0;0
33.3327021175093;0;0;0;0;0;0;0;0;0;25.5537715546335;0;0;0;0;0;0;0;0;0;0
31.0109844379135;0;0;0;0;0;0;0;0;0;0;21.3773595250211;0;0;0;0;0;0;0;0;0
27.9345107396445;0;0;0;0;0;0;0;0;0;0;0;32.6309583920413;0;0;0;0;0;0;0;0
8.74738513593147;0;0;0;0;0;0;0;0;0;0;0;0;51.559049826035;0;0;0;0;0;0;0
33.0628076865429;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2640131784226;0;0;0;0;0;0
7.04116328854579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2953955650336;0;0;0;0;0
15.19980780179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3665643840384;0;0;0;0
7.23442273711623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.860864380465;0;0;0
6.79282802307709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.038799349521;0;0
19.4447050164479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.42337934435;0
20.2661265668741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.8517793642407
0;30.2701855705616;14.4896470502483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;30.0217779692635;39.0514262367239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.38328133071267;2.36729455354865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;43.5666135505823;21.3177977540588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;12.3250656838699;8.99736448046444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.6225326918534;15.0695811737266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;24.1307848830116;22.8873445987139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.65497990124088;2.3959297434416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.78803758881411;3.30038162156997;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.20762605036635;4.62794747595038;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;22.0827943556153;21.4491148639281;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.33675891315596;-1.20934209470422;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;16.5651222171852;21.0025729258395;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;5.27728078374301;3.65737034056305;0;0;0;0;0;0;0;0;0;0;0;0
0;2.96231667336983;0;0;0;0;0;0;4.08482442524739;0;0;0;0;0;0;0;0;0;0;0;0
0;36.7095223659644;0;0;0;0;0;0;27.387652467498;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;9.66954119228364;7.04888370673855;6.44665621003663;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;8.60518873362036;20.5624402082451;11.3616115851321;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.4996240861903;10.7010947719624;21.2537456464109;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;27.2189447471861;14.9173461835791;11.1297151081676;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.85468947875614;8.5348656966029;11.4765620868461;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.42519657415672;23.8833479143592;21.9766180734466;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.499671509384;24.370671185;16.2851154977243;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34679259856532;6.04072265595635;3.15672336061249;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.29541725343546;3.32995455086116;9.36134459671294;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.57024072285478;6.56607920726093;4.76211150676682
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.6172475394537;8.68281069525283;15.311612410626
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.61584630382575;16.770186132395;18.8916449533934
