0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.15546107632693;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.5657102081229;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87983648628221;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87348981648026;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.65923087564384;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.9894684156829;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14983413531863;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.78831553877099
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.3689937836379
35.0587170341922;32.1015632630582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.7695790977321;0;32.1251472358789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.90766197171999;0;0;41.7945358029519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.7695102621898;0;0;0;28.5480294632888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.06305556875713;0;0;0;0;42.375079707857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.08103810439826;0;0;0;0;0;17.3365531123791;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.3600182658522;0;0;0;0;0;0;38.9129534889369;0;0;0;0;0;0;0;0;0;0;0;0;0
13.1127970825537;0;0;0;0;0;0;0;42.6489006977361;0;0;0;0;0;0;0;0;0;0;0;0
24.8833890091224;0;0;0;0;0;0;0;0;28.5294781039397;0;0;0;0;0;0;0;0;0;0;0
27.1133732459645;0;0;0;0;0;0;0;0;0;27.5360162823505;0;0;0;0;0;0;0;0;0;0
33.9898669461921;0;0;0;0;0;0;0;0;0;0;21.8196131681519;0;0;0;0;0;0;0;0;0
30.5196254921505;0;0;0;0;0;0;0;0;0;0;0;32.2185892747523;0;0;0;0;0;0;0;0
8.12992491193343;0;0;0;0;0;0;0;0;0;0;0;0;48.3039858738478;0;0;0;0;0;0;0
29.6912770613738;0;0;0;0;0;0;0;0;0;0;0;0;0;26.805695651476;0;0;0;0;0;0
5.18750945708536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.15414899453565;0;0;0;0;0
12.9299741636224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3486992419497;0;0;0;0
6.56753767675017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6840435204084;0;0;0
6.08140432223751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.0340303273963;0;0
19.9385348243446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9818902964652;0
9.40656798857138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.055993893662
0;2.85723295366824;2.61327223343255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;26.610568607065;43.2401488603276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.34566681335447;2.34814124116297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;39.8251143739583;24.7626872650812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.48647938385622;2.54712346330804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;39.7560742392404;18.0936429870321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.6686987125073;25.3722841505922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.59916812701117;3.17337869845082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.05634485630706;5.42565833630621;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.28113563180224;3.51597728201729;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;19.6247703717075;27.89228204251;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.92569538966025;-1.19149711808739;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.117099120945;25.8796957085474;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.77069262593881;3.17982949723754;0;0;0;0;0;0;0;0;0;0;0;0
0;3.68685989578892;0;0;0;0;0;0;3.30388633209199;0;0;0;0;0;0;0;0;0;0;0;0
0;23.7543573140304;0;0;0;0;0;0;36.7181660536114;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.2586991346754;20.6269287335695;9.38794563998728;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.33872821371486;7.15850367315793;7.07041601947796;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.2593953382043;8.75355390725848;18.742993089932;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.800970995461;22.1006918908563;8.74947510967859;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.5110714780497;8.12889810753534;17.2579424132654;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.93953831656599;15.4094952569998;16.7222980259311;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6997892253884;23.9345133672896;8.06912247393075;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5635665896628;21.1675441733573;16.2781061045208;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.86167800641488;2.27809339809768;4.31890175339338;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4839482872386;11.617459119341;7.56673965157826
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.8855741207374;7.83231778675345;13.4292332726511
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.88836406829132;17.9253869697052;22.1045576010735
