0;0;33.1775993037487;20.0213934259818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.65025460923037;5.09094941068002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;38.9212165604072;18.1501404994935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;24.8130457724152;16.555410310685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.7426481393343;2.98655172611671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.47547489568494;3.61710471166188;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.58896487157682;7.62694879762707;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.2977190953024;23.6511713777542;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.89858163736653;1.8721006838959;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.0572158019557;32.3701843183711;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.6875128100631;3.11814907534086;0;0;0;0;0;0;0;0;0;0;0;0
0;3.01242128131609;0;0;0;0;0;0;3.87377420939367;0;0;0;0;0;0;0;0;0;0;0;0
0;37.6442159845332;0;0;0;0;0;0;29.0672715514249;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;16.639504357139;21.652630783345;21.5245566257001;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.47478596571466;4.49747692871842;2.25217720127196;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.453715227936;8.83691174199812;19.5046289132073;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;22.9765922166212;20.5940172988127;8.37797107350849;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.0470369689784;6.77709001620736;13.8243140081866;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.84274206942509;13.5971276864162;16.2015921918855;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6716828623542;18.0585185707211;6.50796959132241;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0031527987209;26.558505071984;18.7010386428938;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.32855888588815;2.28847843961168;5.2172791206443;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.855965278166;7.5106896130095;5.70709525887878
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.8361831473314;-3.12148970267314;15.5951987670362
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7286872026475;17.6909188491312;20.3444394112012
