0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.24827718348254;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.5548742520956;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.3044353604583;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16755990084993;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.8979135802843;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.6631998855876;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.04130142078372;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.2005586786151;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.94436685687395;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4570518202165;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.9087309908403;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.79020996889998;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.81806542945019
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.2339882216632
35.7620267249012;25.2594195536069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.4822267604928;0;24.9315361083094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.82356110702025;0;0;39.2304830551917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.9997574775946;0;0;0;28.1377833380662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.32128378383024;0;0;0;0;47.9318551589579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.63119113547931;0;0;0;0;0;4.86044708184355;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.67703803289798;0;0;0;0;0;0;6.9973670405204;0;0;0;0;0;0;0;0;0;0;0;0;0
13.6342423800128;0;0;0;0;0;0;0;47.1998726582687;0;0;0;0;0;0;0;0;0;0;0;0
23.6144320360495;0;0;0;0;0;0;0;0;37.192764498173;0;0;0;0;0;0;0;0;0;0;0
34.9785525517938;0;0;0;0;0;0;0;0;0;21.3395925018825;0;0;0;0;0;0;0;0;0;0
29.0622549175394;0;0;0;0;0;0;0;0;0;0;18.2162685504778;0;0;0;0;0;0;0;0;0
31.0110356304338;0;0;0;0;0;0;0;0;0;0;0;29.5665319817194;0;0;0;0;0;0;0;0
8.35068001082668;0;0;0;0;0;0;0;0;0;0;0;0;50.6856188844771;0;0;0;0;0;0;0
29.49966283241;0;0;0;0;0;0;0;0;0;0;0;0;0;22.9971672979852;0;0;0;0;0;0
8.98537331857833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.0021427458891;0;0;0;0;0
8.49742245984826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.1529056062448;0;0;0;0
13.9104907674946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.4678898041727;0;0;0
6.41135916854751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.2370551720176;0;0
10.856996342104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.65320662969686;0
23.8544954868197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3152425278797
0;3.14870480734981;2.6320698379263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;22.4429989986221;29.0987934080894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.45432067895606;2.60959334970206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;23.537035548889;16.0428655765361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;12.8756950879396;10.3634491754463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.9779000254298;14.1469226974288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.94500202606346;2.22768975609612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;16.7498643099528;10.9234448669898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.46634035038107;4.1980478951804;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.34469594364585;10.6273165220372;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;25.1540956182541;27.1701472076068;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.68806579637308;2.34665329595531;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.3942532396083;28.1444110683984;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.41570955223704;2.58670378317575;0;0;0;0;0;0;0;0;0;0;0;0
0;3.04731753545584;0;0;0;0;0;0;4.10770634523115;0;0;0;0;0;0;0;0;0;0;0;0
0;29.9081096300685;0;0;0;0;0;0;28.9793389412095;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.80112954466;23.3604822949012;10.0042266773052;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.31890737931834;4.83467957340395;4.05624527782916;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.6129053940888;11.0431593673975;19.9411311546207;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.2927572486763;18.3972300740928;9.90505107042474;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.3792008286947;7.52832579434583;15.6048602340716;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.45672638191402;19.3440426987483;19.4594460103517;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.4978059979027;18.6125273255889;14.0903862060601;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.54934235777511;12.6166820376237;7.11204265293771;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82724968379293;2.89074287852652;4.38536546434145;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.99292668702671;5.26490310902596;3.53877268973399
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.7781737425406;8.12454713129304;13.772591385072
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.88719911531309;18.7343964477261;21.2434583236226
