0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.0957919640722;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.367914006015;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.30780188536487;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.4174612302688;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.13075665598192;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.72556516492299;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.6013368356212;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64325255125917;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.6657678448194;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.236473489762;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.10113367639124;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58554297303914
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.1631647295856
31.293357419169;37.0034319694014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.6990076379932;0;25.0723075841831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.20880114219686;0;0;40.4343499525389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.8311273546225;0;0;0;26.4995761763129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.6580376570579;0;0;0;0;45.0514310485412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.50538660608699;0;0;0;0;0;8.96014863725065;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.77749550023803;0;0;0;0;0;0;6.81108040012853;0;0;0;0;0;0;0;0;0;0;0;0;0
17.696249429728;0;0;0;0;0;0;0;48.8237445586146;0;0;0;0;0;0;0;0;0;0;0;0
21.8704496031465;0;0;0;0;0;0;0;0;32.7282700808998;0;0;0;0;0;0;0;0;0;0;0
28.3277478554263;0;0;0;0;0;0;0;0;0;22.713985443458;0;0;0;0;0;0;0;0;0;0
34.8160997008147;0;0;0;0;0;0;0;0;0;0;18.723237967072;0;0;0;0;0;0;0;0;0
33.1657454378564;0;0;0;0;0;0;0;0;0;0;0;22.2015138628673;0;0;0;0;0;0;0;0
8.22274403576376;0;0;0;0;0;0;0;0;0;0;0;0;51.4556623863561;0;0;0;0;0;0;0
28.7433443195439;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1983200276874;0;0;0;0;0;0
5.04700543963692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.68169876342555;0;0;0;0;0
5.18067881396814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.79472817743024;0;0;0;0
9.19899337180764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.8548390043844;0;0;0
9.43842250592637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.3567246465489;0;0
17.1451541870272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0494958624054;0
14.265873272605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.7709325841275
0;4.04656813722444;2.71224725682969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.5524434788094;32.6666307164892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.74536735831018;4.44368663607678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;33.1027881296546;21.0926026642517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;9.21792789372242;6.17410967482055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;38.9623074970485;17.2085716648422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.5845648020837;21.3349642141777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.57753201044978;3.10743660537772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;10.0008266923135;9.27412855834928;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.18933997938906;3.73636124260132;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.6940375687408;25.7700770917133;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.898527588946;2.82212867010917;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.0321992902462;28.8738070386514;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.42227802815041;3.03188929288706;0;0;0;0;0;0;0;0;0;0;0;0
0;2.63569361653274;0;0;0;0;0;0;3.03257570097373;0;0;0;0;0;0;0;0;0;0;0;0
0;36.6561473275735;0;0;0;0;0;0;31.0518414464092;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.6169510630327;17.5598661007483;10.1691018190787;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.72211000565711;9.5717671771096;8.62138528180928;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.7646247623042;9.19441072607366;20.4078293195066;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;21.1225971414098;14.8843510787163;8.78538859283664;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.04711857296072;4.2372576257258;6.00116261634275;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.7794740947826;22.4545721702837;21.4824505111801;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.646487349333;20.9361282960134;9.49350254955929;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7212060994034;21.3960182131593;16.5480417258541;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48059999572549;2.43771099889215;4.2510192154282;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8164577466495;14.5653338096217;9.93891479171594
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.3345098317264;7.22334866279358;14.8304537314772
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.52569640769321;13.9780593095893;16.4199087930102
