20.3737906137425;0;0;0;0;0;0;0;40.3067570155157;0;0;0;0;0;0;0;0;0;0;0;0
22.0333605860002;0;0;0;0;0;0;0;0;43.1896994291359;0;0;0;0;0;0;0;0;0;0;0
28.6987075886196;0;0;0;0;0;0;0;0;0;26.2290045054162;0;0;0;0;0;0;0;0;0;0
39.5552197916039;0;0;0;0;0;0;0;0;0;0;19.0478903933579;0;0;0;0;0;0;0;0;0
28.7215526733337;0;0;0;0;0;0;0;0;0;0;0;30.9562811472758;0;0;0;0;0;0;0;0
9.81433819346325;0;0;0;0;0;0;0;0;0;0;0;0;50.976059946886;0;0;0;0;0;0;0
27.9952287310764;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7217102683818;0;0;0;0;0;0
4.50715267708209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2586952139852;0;0;0;0;0
6.29657060822151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3665588552677;0;0;0;0
16.2551365070875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.5309866074169;0;0;0
6.27397704067504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.6619360543191;0;0
22.8524563849357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5574163459353;0
19.6988473997979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.1864080597089
0;2.71816357712965;2.35420488909063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;15.8071713265853;21.7728361593646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.50344190929821;2.75282610418646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;26.5184335203108;16.7867128058307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;15.4504612358368;9.3998631428514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.1114373709341;17.2064158358041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;24.975140994522;18.6016201025993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.97643502161144;3.74059781822273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.15644472788127;2.84498675985712;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.70017572134603;6.80465517260238;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.9695953639064;28.6604139349656;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.63066978140575;-0.983808332171667;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.2324872467947;27.8831304249868;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.06392325286326;2.8899045096055;0;0;0;0;0;0;0;0;0;0;0;0
0;4.52454385502593;0;0;0;0;0;0;3.86514400145906;0;0;0;0;0;0;0;0;0;0;0;0
0;27.1304438183084;0;0;0;0;0;0;33.1485148830377;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.7737986948105;18.8133469663546;9.33854036966856;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.95553108040455;8.41962695810764;7.3315179291038;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.1773902910957;10.0348546670253;23.1511298886702;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.7027514508239;18.2825650587783;10.9028831795771;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.83736322551997;4.00759228990296;5.31539347447241;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.34307492476249;24.3093522391036;23.6368607050282;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8554461824452;17.6173799980644;15.0872926037521;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7931385228701;23.1123247628037;14.6155452567117;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03006180330581;2.35682106879869;3.59979818141975;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.22539343542741;7.88563271644377;5.5015816890543
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.3572868205908;8.29142406582017;16.396814385026
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5070883512758;24.3237093930242;26.0236753818025
