5.94676954148372;0;0;0;0;32.4461741666954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.02118717973858;0;0;0;0;0;10.4786789059189;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.7972714175187;0;0;0;0;0;0;6.45789410974362;0;0;0;0;0;0;0;0;0;0;0;0;0
15.5509612033051;0;0;0;0;0;0;0;37.7518701266599;0;0;0;0;0;0;0;0;0;0;0;0
17.8628052317268;0;0;0;0;0;0;0;0;43.4907560616046;0;0;0;0;0;0;0;0;0;0;0
28.0579412044997;0;0;0;0;0;0;0;0;0;24.4302315643053;0;0;0;0;0;0;0;0;0;0
39.2230232395313;0;0;0;0;0;0;0;0;0;0;20.958800244522;0;0;0;0;0;0;0;0;0
29.2049658754032;0;0;0;0;0;0;0;0;0;0;0;31.1689930585123;0;0;0;0;0;0;0;0
7.98061954731008;0;0;0;0;0;0;0;0;0;0;0;0;49.3284651773793;0;0;0;0;0;0;0
30.9938423445942;0;0;0;0;0;0;0;0;0;0;0;0;0;25.3691592019386;0;0;0;0;0;0
10.9271486682039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.7824700460446;0;0;0;0;0
3.12313683526801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.22353892013306;0;0;0;0
14.1762837832488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7443770819958;0;0;0
7.39374706735094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.6565766670254;0;0
20.9183615293392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9578939214227;0
13.9472631482361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.8110574486832
0;28.7029127326937;14.9526776856965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;29.6982484068409;39.7688774870674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;6.82939209918097;5.35652361037853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;43.2887175819871;20.5943763920811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;15.8382644771016;8.53598401625596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.7415095685244;14.5191203730927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.1175323782065;2.17330850010561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.3764347751493;21.6551733202055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.9537356995072;3.36085945713212;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.96073402435526;3.3546376069347;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;24.8941616536384;22.8431444639053;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.67748983099581;-1.49717834830434;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;20.394155213874;20.3277151283867;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.38976077876752;3.15024477496066;0;0;0;0;0;0;0;0;0;0;0;0
0;4.46648215394903;0;0;0;0;0;0;5.39278510355535;0;0;0;0;0;0;0;0;0;0;0;0
0;40.003192233388;0;0;0;0;0;0;25.6588809526289;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;13.7010881953633;13.9185374310577;6.21977299827351;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.68642451970917;12.6877807160509;10.8107051768833;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.6907861147142;8.98034838869552;19.0135558992934;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.3098489917564;20.181157469291;8.66041416557776;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.6925272757948;8.5209166109457;16.8887207113607;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.84060649883615;13.6487374714269;10.6646960653841;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.9416137392698;17.4529652178116;16.4468734811713;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8720734357498;26.9660834525336;12.3463590994864;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66325901093503;2.9748724354579;5.06330284726971;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3401067833432;18.9664962843493;15.3983587768476
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.1702966993457;-4.2443115552724;12.7060235611326
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.06156832725091;12.4882575389055;16.6081321275952
