0;0;0;0;0;0;0;0;0;0;0;0;5.40352720416127;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.39362140990749;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;13.6572623299359;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.82104036841123;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.45425763037291;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.8527322206943;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.0128949898782;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16914705597731;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.3012382969399;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.38524733364609;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.6202553030451;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.11723994618269;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.91593171401982;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.99857619334109;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.96082130508162;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.6804994061651;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6643030320912
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.1952135712047
32.684020522369;39.3430561845833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.5107107718046;0;27.7109912702088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.34127244471149;0;0;39.4624443705211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.6222830247994;0;0;0;27.7491974111009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.57136082266207;0;0;0;0;18.3809910877954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.39071009281381;0;0;0;0;0;15.4963390518109;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.33860073341498;0;0;0;0;0;0;4.48316635536425;0;0;0;0;0;0;0;0;0;0;0;0;0
22.0780940839973;0;0;0;0;0;0;0;46.0804911062985;0;0;0;0;0;0;0;0;0;0;0;0
24.0799222980795;0;0;0;0;0;0;0;0;25.537234118697;0;0;0;0;0;0;0;0;0;0;0
32.3162957322917;0;0;0;0;0;0;0;0;0;27.1790421784124;0;0;0;0;0;0;0;0;0;0
38.4211480993796;0;0;0;0;0;0;0;0;0;0;19.8157798427568;0;0;0;0;0;0;0;0;0
31.256755944076;0;0;0;0;0;0;0;0;0;0;0;30.2345964527919;0;0;0;0;0;0;0;0
6.736589576284;0;0;0;0;0;0;0;0;0;0;0;0;52.5674918970159;0;0;0;0;0;0;0
24.9656623574438;0;0;0;0;0;0;0;0;0;0;0;0;0;25.1319438137334;0;0;0;0;0;0
5.66051493899568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.9893692059268;0;0;0;0;0
6.81715644717238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.030550815851;0;0;0;0
11.7348750956012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.9162641539526;0;0;0
7.4749589534695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.3200248423023;0;0
20.02768061138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.1681123210461;0
21.0407890908836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6237281416794
0;45.2784960901309;25.1506511437727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.05855940489368;3.36312163856956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.83765977621089;4.24979284111914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;32.3839079232246;20.1406800064688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.95021741263751;3.93537921871921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;43.094145098435;17.1212313657854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;19.0630547034611;24.298357849772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.99611924787;2.35256702838828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.43613709663867;3.95076159891688;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.00989147006272;9.47557124258613;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;14.3812092407723;16.2973593753156;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.28899831942771;2.14694071682545;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.6743411492869;35.6544686143465;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;11.3826126924276;8.77284595306925;0;0;0;0;0;0;0;0;0;0;0;0
0;3.01410680409521;0;0;0;0;0;0;3.18003820979068;0;0;0;0;0;0;0;0;0;0;0;0
0;29.2688684936492;0;0;0;0;0;0;38.8364827026686;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.629016163469;22.653072592078;10.6815794469925;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.3783404721188;4.47544527641476;3.65173610621052;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.3267903225322;9.71438596267359;22.0061572921963;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.662598812312;15.6064461157744;10.6823247512331;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.340548585592;10.8070364558133;12.9198038396022;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.2998484121912;19.7651036365565;17.4389804017433;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.1608891234772;15.4540554538166;13.3860065145787;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.4325455726381;24.1933746960754;9.53675308554443;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6897979588298;2.89534765683241;4.34214825868134;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5582791208083;18.5790589143528;11.3989134682225
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.265640140869;8.63589380819644;17.3281847341223
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.84196882207476;8.12764167793603;9.09303281971466
