0;0;0;0;0;0;0;0;0;0;0;0;0;11.9223296996715;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.73388205254402;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.8100308513932;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.8787741801956;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1424180605221;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.5417009269711;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.693533546308;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.4115646265128;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.12555484536025;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.83239410510475;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.55227489497045;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.51321335557928;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.9350253624564;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52612941756054
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.0491884733785
32.0593718087086;39.1119199768403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.9167280463972;0;28.4979258703201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.8726646373993;0;0;41.3379088913026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.6595043440799;0;0;0;30.5546192378544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.6998101301081;0;0;0;0;52.8606255564276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.80260489369853;0;0;0;0;0;11.3652578555073;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.8585240174172;0;0;0;0;0;0;39.8189452379563;0;0;0;0;0;0;0;0;0;0;0;0;0
15.447341969459;0;0;0;0;0;0;0;52.4661010796554;0;0;0;0;0;0;0;0;0;0;0;0
25.679730567795;0;0;0;0;0;0;0;0;40.8268403741838;0;0;0;0;0;0;0;0;0;0;0
30.5180033087714;0;0;0;0;0;0;0;0;0;27.0829641897088;0;0;0;0;0;0;0;0;0;0
36.0936092826665;0;0;0;0;0;0;0;0;0;0;22.512854846451;0;0;0;0;0;0;0;0;0
29.8569139876533;0;0;0;0;0;0;0;0;0;0;0;32.6298527463172;0;0;0;0;0;0;0;0
8.34348733039726;0;0;0;0;0;0;0;0;0;0;0;0;54.2916137755648;0;0;0;0;0;0;0
29.6009019535881;0;0;0;0;0;0;0;0;0;0;0;0;0;24.3492396789699;0;0;0;0;0;0
12.6704338877916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2883734633904;0;0;0;0;0
6.80435154564653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0144627220488;0;0;0;0
8.67726681942609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.4774273122788;0;0;0
7.00688748613893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.7441031986532;0;0
25.8901746295852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6332917725618;0
22.1916562186231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0999962842181
0;17.7254189102335;9.55869702112239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.6050804614616;36.2442353587033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.45178116448942;2.40552827136817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.2219701793643;25.352377879045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.34986558052656;4.89956319955382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;43.2995962344707;18.1729249172927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.51247629456441;2.61680541837706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;27.6830201278501;31.7107938416352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;11.0509395452649;8.02354536727997;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.33137867712427;3.46456214819665;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;25.2499893194327;24.0732617304943;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.89753704215613;-1.1625091886764;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.58777976615719;5.2737342975042;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;29.8723966447275;27.3831269349063;0;0;0;0;0;0;0;0;0;0;0;0
0;2.43113307926867;0;0;0;0;0;0;2.95865974835657;0;0;0;0;0;0;0;0;0;0;0;0
0;38.2564726429932;0;0;0;0;0;0;32.5900152148197;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.1256550014616;23.276184181714;9.18189506512548;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.33786399696196;5.44150560969895;5.25047831145315;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.0877258767224;9.99716457466711;23.3517075239329;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.7485789242946;19.7220930098842;9.80226814093311;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.9388889959987;9.33685632322478;16.7711251455852;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.74759664763568;20.2516682829847;19.030619133271;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.6378051135023;16.6457036789188;13.5436760806933;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6596427514354;25.2655483711177;15.7829262706282;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4009987558921;2.75564550899641;4.29474042767257;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2754404358106;20.3485155216174;14.5108136279131
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.0685553340092;7.14892979793644;16.7914089296984
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.81129879594358;7.58514702891366;7.9333461795135
