31.4242407271913;0;0;0;0;0;0;0;0;0;0;0;29.6025012986962;0;0;0;0;0;0;0;0
10.2500415007329;0;0;0;0;0;0;0;0;0;0;0;0;50.2478716224504;0;0;0;0;0;0;0
25.5522548315256;0;0;0;0;0;0;0;0;0;0;0;0;0;25.0991491734064;0;0;0;0;0;0
6.7382190940196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.5921919216643;0;0;0;0;0
6.48968900329069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3336204339654;0;0;0;0
9.703960158485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1062007845631;0;0;0
6.71888695476154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.6331474964198;0;0
26.9432380090807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4382898314469;0
19.9545037463328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.4337260485014
0;41.8208248913223;21.0972804589745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;22.4235889871637;38.2000265896382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.78229742095245;2.64074373354551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;41.6887579593903;23.8843404383148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.89316459070538;3.9565709410966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;38.8677162808405;19.2633791584136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.42365148801396;3.20986162624893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.5837489511776;16.4397121456363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.6016801814551;2.58640717402215;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.6530189232371;5.40702367988915;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;19.5253269319602;29.2768249879716;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.35228812581672;2.73632499749685;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.9984695059585;29.1871635716689;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.41138963272796;2.92964089938578;0;0;0;0;0;0;0;0;0;0;0;0
0;2.92606453002537;0;0;0;0;0;0;3.64811870285788;0;0;0;0;0;0;0;0;0;0;0;0
0;34.3456931372173;0;0;0;0;0;0;30.6639895165849;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;27.2959650703484;19.7974357381767;8.97930587435754;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;7.44673935765827;16.5339731275595;13.9223948542285;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.7960894672962;9.02781119815547;20.2467942096726;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.8555504608667;17.6371369247006;8.53139604538411;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.2084156800974;8.50016375999644;14.906057081859;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.5033409593189;24.2859102359915;19.1900918823296;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.061582047122;8.32785697247735;4.88019509295067;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4731665161945;29.0322192070259;20.6703595106278;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45028738581549;3.1950637396337;5.2458275516479;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0717479627076;19.6751687261717;15.6011540366312
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.42364599545;6.43510427206226;13.4977749294801
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.65884442301153;11.7879027162683;13.4566909766898
