0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.21776036676146;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.8926738428034;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.77406922629312;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.950170661098;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95861876309232;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.96779483267717;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.31873755417361;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.6005402656043;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.19531986473056;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.73810947972896
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.9149203968624
34.2717488499991;36.9899014438968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.9261788448115;0;26.0386946418737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.227440205542;0;0;40.0472215892885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.608657272912;0;0;0;26.5202994966792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.0625682995709;0;0;0;0;51.957473619152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.73136475216425;0;0;0;0;0;4.04629347206441;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.00377437574099;0;0;0;0;0;0;5.44284174888469;0;0;0;0;0;0;0;0;0;0;0;0;0
18.0586759347041;0;0;0;0;0;0;0;48.0254992674384;0;0;0;0;0;0;0;0;0;0;0;0
24.2269152850487;0;0;0;0;0;0;0;0;42.1928123957156;0;0;0;0;0;0;0;0;0;0;0
29.3718150453039;0;0;0;0;0;0;0;0;0;23.1909370506962;0;0;0;0;0;0;0;0;0;0
31.3276563756224;0;0;0;0;0;0;0;0;0;0;19.9732436177177;0;0;0;0;0;0;0;0;0
28.5387097195276;0;0;0;0;0;0;0;0;0;0;0;30.8121867635391;0;0;0;0;0;0;0;0
6.00373116425742;0;0;0;0;0;0;0;0;0;0;0;0;52.1429477471417;0;0;0;0;0;0;0
31.1288233595557;0;0;0;0;0;0;0;0;0;0;0;0;0;25.1927740839969;0;0;0;0;0;0
9.4119985563794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.7451596364388;0;0;0;0;0
10.6636368359958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.8202310211008;0;0;0;0
12.9256123908018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.2249719889683;0;0;0
7.19689859236798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.0444809575567;0;0
11.3494720090428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.292238912658;0
22.6004317946935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.845496888649
0;9.46508548086193;5.80146626603022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.2575673635998;36.4766655097046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.51335984643462;2.49998332003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;28.8959981258092;23.6296018815984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;6.2754704501957;4.76704309578048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;39.6759878755282;18.6142520310224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;29.269378407435;25.1151020090424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.51677532409716;3.15218082640698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;14.8322737924594;16.7837880376378;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.88669980712289;4.547046100788;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;24.4407900048411;29.4636713229121;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.45873186162518;3.44262811994273;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.0987404944145;30.5741309457045;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.43417790307245;2.81274675540313;0;0;0;0;0;0;0;0;0;0;0;0
0;2.7974442496213;0;0;0;0;0;0;3.62414319223105;0;0;0;0;0;0;0;0;0;0;0;0
0;36.4420481766497;0;0;0;0;0;0;32.8011751870726;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;28.1940293819374;23.8754627207864;9.36356658625222;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.02036103869754;6.23658226413672;5.55345452714415;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;28.162391723908;9.89078656252799;23.499035758259;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;27.3594502286168;15.7674890528487;8.74621148943179;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.65114423708978;5.08671248617603;7.45621511442151;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.0509217616704;20.6343571104054;20.6230352988506;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0250061919268;18.4078116641993;19.5541844138374;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.9058562632508;21.5445271683286;7.82517700597945;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51225224914968;2.7383289086426;4.46505600807544;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6805866946437;19.7428949230007;10.5925393380294
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.108720445927;7.02976792749642;14.8422783497805
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.06676591208749;13.8921610671046;14.7423037998656
