0;0;0;0;0;0;16.5618295526475;23.0018219956846;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.37632191216087;2.5658145061726;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.1000399297936;25.9637819811415;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.40916756036723;2.56571041114386;0;0;0;0;0;0;0;0;0;0;0;0
0;2.8643754672567;0;0;0;0;0;0;3.66931479537257;0;0;0;0;0;0;0;0;0;0;0;0
0;37.8041445517408;0;0;0;0;0;0;28.1945457187377;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;18.2856798312529;18.2374598131921;8.67400650589595;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.40984643434417;9.91108805436052;7.28537015568997;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.7425852722624;7.24515891376592;18.349086176819;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.7585298409869;19.4764014721512;11.4500043766798;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.1287539040254;6.97643660726093;12.9532649960461;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.99382308815886;23.5598332850014;22.5310509880014;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9500856121242;16.3788018813797;11.2951268026269;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.7441120070069;28.9436851695526;17.5780923336559;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.47855549441975;2.77798949784095;4.53885254495211;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.13338297838038;6.00012749456468;4.52220768175383
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.4558110755927;7.30898927467031;15.592158972913
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.98713654391057;18.6133421207817;21.2439353005161
