0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.94205514351451;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.3418342666154;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.425433762767;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60639703878428;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.9701759375548;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.1212566686561;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.0051961556555;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.2172180591603;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90104243877034;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.78420197527251;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.59698679640037;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.4612476710492;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61374711378084
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.2035945886444
38.6074762105345;25.585103608451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.7310107779246;0;26.2112137536574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.40956154235282;0;0;41.7950834935259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.064179519836;0;0;0;31.6078019251195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.60137130862428;0;0;0;0;31.739630605886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.0096314820687;0;0;0;0;0;8.19884624494649;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.87461414242078;0;0;0;0;0;0;5.3485293857175;0;0;0;0;0;0;0;0;0;0;0;0;0
19.4193727021791;0;0;0;0;0;0;0;33.7759461977375;0;0;0;0;0;0;0;0;0;0;0;0
22.9342600549348;0;0;0;0;0;0;0;0;28.1129685898115;0;0;0;0;0;0;0;0;0;0;0
28.8132107747577;0;0;0;0;0;0;0;0;0;26.3498137385152;0;0;0;0;0;0;0;0;0;0
34.404569156516;0;0;0;0;0;0;0;0;0;0;19.2622941874542;0;0;0;0;0;0;0;0;0
27.7122634761383;0;0;0;0;0;0;0;0;0;0;0;32.4076151390791;0;0;0;0;0;0;0;0
8.65161573932498;0;0;0;0;0;0;0;0;0;0;0;0;50.0201115399904;0;0;0;0;0;0;0
31.3496710123417;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8786482391765;0;0;0;0;0;0
5.88846635579926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.88046890356792;0;0;0;0;0
5.54101671757496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7465037013903;0;0;0;0
6.7792723240762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.3517580932033;0;0;0
6.28731761500773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.721986398904;0;0
20.1658009060602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3193490416929;0
19.512104962641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.8070496103683
0;2.56301293416023;2.69431482112538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;29.8731059663148;23.0564342972744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;25.5173560399841;19.5947099834322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.99958306629884;2.52898122779375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;10.7907715133677;11.4507506746943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.7351176367828;14.5582922891748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.78145573979802;2.22976416420882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;5.57500663800952;6.0187837199274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.86907483961447;6.46345136733973;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.48304379509642;2.76866936047779;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.986717136599;23.6960654821947;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.80595650790649;2.79243162527008;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.73228026717425;5.46482223285565;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.0306389883387;16.2335401578266;0;0;0;0;0;0;0;0;0;0;0;0
0;3.21576239733861;0;0;0;0;0;0;3.03982848299036;0;0;0;0;0;0;0;0;0;0;0;0
0;24.2480072283541;0;0;0;0;0;0;26.0922138558618;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;26.2875655581134;24.5856255612216;9.94884292629844;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.74857966942424;4.83190990147232;3.21634743159454;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.8027423455098;11.1418865058772;23.8982603847353;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.8961636242975;18.4718283056198;10.0786859283117;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.7925750087734;9.78344734789624;18.4592600216071;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.36525327248184;17.6552333137466;15.0324512073063;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.9979396609729;16.0140573473249;13.2762172375244;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.0421828444473;27.2374759942441;14.8853551587021;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17036346862845;2.46371205665284;3.69790647964368;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5969907136472;7.77108049100363;6.10393566975871
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.1702061533171;7.49142499781013;16.2582641265509
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.95367181135799;15.6535604755299;16.5194283769097
