6.87857232190576;0;0;0;0;0;0;0;0;0;0;0;0;51.6979435448339;0;0;0;0;0;0;0
24.8540195919597;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0650365079524;0;0;0;0;0;0
7.33415629100012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9769798665033;0;0;0;0;0
5.22280845691532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.03129906901099;0;0;0;0
10.3449801101993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.5828497651222;0;0;0
10.2209751874624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.6550998492454;0;0
20.5982806071115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6166251524571;0
19.3838519874204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1504394344568
0;31.1266888037226;26.2042285865251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.85081429093533;4.53179682872826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.49995162313429;2.67488873767492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.16126708002935;3.23871005754893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;15.6996699071425;11.0719215432813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.302336000265;13.5115655256844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;27.9486164037279;18.2071973288744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.19730081996298;3.71775063838343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.50743050125297;8.1896205496932;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.75150620505936;3.61093901883313;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.1259439738395;26.9077143213434;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.36024342979294;2.51161518543544;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.9679477092345;33.9937217798876;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.46492450398967;2.97555566829524;0;0;0;0;0;0;0;0;0;0;0;0
0;3.72893613793843;0;0;0;0;0;0;4.04339535852367;0;0;0;0;0;0;0;0;0;0;0;0
0;26.6530696407655;0;0;0;0;0;0;34.7457613907054;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.3919274312637;21.921055314298;10.3496656840501;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.55383239894642;8.35010536220534;7.23026855419422;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.7554590100294;8.38000642088891;18.1182932762225;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;26.6806911468496;17.4956795741021;10.6665015625254;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.1156058601298;4.62809731694121;6.17118174148083;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.09000254772778;21.5187432904058;20.1647466923317;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.0278965315636;19.4696546890208;19.0718285738227;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8920896709294;20.7402284512748;6.19695922437106;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49949478221233;2.72014064720298;4.48344167256223;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.327796584429;16.8072948241919;12.0324910868847
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.7778904708729;7.15673161610598;13.5851154500838
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.07304551139105;17.4811034930659;20.4235487395047
