0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92413636038761;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.7434183048742;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85847829905974;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5809748167054;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.1796800082204;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.4081494875124;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61981739357037
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.6721441643974
36.1442275595314;35.0555457536269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.5237468457728;0;35.2967866072877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.00116112010469;0;0;43.7515356235243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.2098084961409;0;0;0;25.8463004128573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.3757015096459;0;0;0;0;52.4605781022984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.24276439269311;0;0;0;0;0;7.62233681537599;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.00277703465553;0;0;0;0;0;0;9.82078924608645;0;0;0;0;0;0;0;0;0;0;0;0;0
16.0822697230969;0;0;0;0;0;0;0;49.3992131535221;0;0;0;0;0;0;0;0;0;0;0;0
29.5201608747099;0;0;0;0;0;0;0;0;34.1173868198719;0;0;0;0;0;0;0;0;0;0;0
30.2610077503035;0;0;0;0;0;0;0;0;0;26.9112650575686;0;0;0;0;0;0;0;0;0;0
34.7273021940068;0;0;0;0;0;0;0;0;0;0;19.6347955709485;0;0;0;0;0;0;0;0;0
27.1458866801231;0;0;0;0;0;0;0;0;0;0;0;32.2627021570331;0;0;0;0;0;0;0;0
8.86774751930623;0;0;0;0;0;0;0;0;0;0;0;0;52.1227568603344;0;0;0;0;0;0;0
29.2998874450736;0;0;0;0;0;0;0;0;0;0;0;0;0;25.1169384135535;0;0;0;0;0;0
5.78152004148188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2941569270203;0;0;0;0;0
16.9313508580788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.5080712742712;0;0;0;0
9.2586914961097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0019242211225;0;0;0
6.6134890359791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.5130240706076;0;0
24.0384859478666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.9839507254093;0
14.2962380324678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.2754915195688
0;12.1221527874673;10.2030475695721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;34.5829439819623;43.0276942135706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.58828929103227;2.37981967600611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.578809303025;22.7187726294599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.03917649443459;3.13547921234968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.5276201528006;17.7196996998657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;19.0677464750412;22.5716800399955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.36477814531564;2.37720380469373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.09388540604163;8.2769032511477;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.83027064258896;3.4134000287699;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;25.6893630824058;27.4785790623927;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.96896881031275;3.15084961400369;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.8068150370052;33.051300489685;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.77494966185906;2.92012417110991;0;0;0;0;0;0;0;0;0;0;0;0
0;4.47489153451742;0;0;0;0;0;0;4.91026762783698;0;0;0;0;0;0;0;0;0;0;0;0
0;41.8758084373733;0;0;0;0;0;0;28.4337494217951;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.3429363434427;22.4324368390579;15.0659283737021;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.49070618159453;5.16659321505961;2.57152623855139;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.1405279618636;8.96050265429073;25.0274977829588;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;26.864678512337;18.2105959003771;9.53910869556957;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.707715741039;9.05606943038681;17.4495718831493;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.34871461563891;18.7031930659601;17.0709498652233;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.8607796737139;16.6757568155799;15.2990032918621;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5323918842791;21.8071837445591;11.2050441816729;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.40094092094048;2.57330938176854;3.92299377087746;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7893573526518;18.5555923435506;13.3370974105014
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.0132800312013;9.62482763506156;16.6807287588634
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.12420824889698;7.77783935031887;8.36985096916839
