0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92243115246081;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4308068523563;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.74930932170658;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.4025347465343;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6448382762925
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.4593710742818
31.2376194285417;37.4065491144078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.1307201174887;0;36.45397464704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.4572430480478;0;0;40.6069503183191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.2868713396108;0;0;0;27.2648677365499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.86774859176352;0;0;0;0;22.5575369946536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.03623778891637;0;0;0;0;0;8.56429903574994;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.24028519579954;0;0;0;0;0;0;5.90819325582751;0;0;0;0;0;0;0;0;0;0;0;0;0
11.5423740863187;0;0;0;0;0;0;0;27.1833090311434;0;0;0;0;0;0;0;0;0;0;0;0
20.588920619221;0;0;0;0;0;0;0;0;28.8997568365274;0;0;0;0;0;0;0;0;0;0;0
29.9853498662056;0;0;0;0;0;0;0;0;0;25.7994579853584;0;0;0;0;0;0;0;0;0;0
34.6002103843551;0;0;0;0;0;0;0;0;0;0;19.185768438655;0;0;0;0;0;0;0;0;0
32.1269863788679;0;0;0;0;0;0;0;0;0;0;0;30.6769100592619;0;0;0;0;0;0;0;0
6.10203585142008;0;0;0;0;0;0;0;0;0;0;0;0;52.1187132963356;0;0;0;0;0;0;0
30.0193498222821;0;0;0;0;0;0;0;0;0;0;0;0;0;27.0886899992433;0;0;0;0;0;0
12.2608905460102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9574327446573;0;0;0;0;0
7.55354025617628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2668156458862;0;0;0;0
8.08144501624351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4875301383698;0;0;0
6.64731798463843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.4450557370442;0;0
23.3357858625927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6756109809244;0
26.1447765325416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.208617117028
0;3.90539208338564;4.74116934020542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;30.914660023134;41.9630958964297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.78182066124614;3.03972271725216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;40.038472951002;24.1821236541352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;10.3289530059735;5.86372682094244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.4192935525144;13.9355291708435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.65645367609345;2.55434850225922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;20.6917561076654;19.2663926695004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.68141077963401;3.13307078687731;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.66855693117752;11.2430406145391;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;20.7100116412011;21.2141497648511;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.65254348787495;2.51567782094298;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.0496023305942;23.2038169629225;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.28675714643208;2.50955394006699;0;0;0;0;0;0;0;0;0;0;0;0
0;3.82363949321534;0;0;0;0;0;0;4.78292848303752;0;0;0;0;0;0;0;0;0;0;0;0
0;39.8124785796516;0;0;0;0;0;0;27.6189882646553;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.0101433958254;24.2766417617065;13.5163320611902;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.34995665738715;4.82723522258192;4.50852718163517;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.8750741883764;9.727248590697;21.4498000824984;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.6876481962222;17.414862428238;7.92392656771892;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.00010482559002;4.17606765416556;5.40337111686277;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.95596883728081;25.1849335787968;20.9592326663205;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6182432208233;14.3001770503651;7.82591697409186;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0576901538621;26.8123668044376;21.1958038885597;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15112488484788;2.64586615905247;3.99066269210456;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.87318939083357;8.18275588528511;6.28311685600106
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.0576409001338;8.26321262689923;15.3676211935611
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.68818061317691;17.3161524219725;20.275789275757
