0;0;0;0;0;0;22.8852767200046;24.6479827271239;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.27893444501115;-1.3147430650707;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.797027770076;33.1786798355367;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.69521437275543;2.91221548688829;0;0;0;0;0;0;0;0;0;0;0;0
0;14.1220059147325;0;0;0;0;0;0;8.8382619981075;0;0;0;0;0;0;0;0;0;0;0;0
0;34.7349655236347;0;0;0;0;0;0;34.7687295464512;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.4829665111716;23.8479277096629;9.04867429182059;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.94868420164065;4.53581826512087;3.75960067669661;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.2788979976811;10.8066191745497;19.4888612790088;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;23.1101938369647;18.7672904623019;9.76092956032768;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;22.13955513685;9.4421144416019;20.3444089462108;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.54849339715085;14.3756682031255;13.9256426003264;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2168765865623;15.0290556744783;13.340298019556;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0113128469251;20.4872124505444;10.8056107372961;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.91486528481501;3.3562409176921;5.93063862007766;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.88157671254288;5.30958515068274;4.01815880994825
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.927183372185;7.03641058679797;14.1078828937628
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1777220309497;22.1697450579686;24.2541991577003
