0;0;0;0;0;0;0;0;0;0;0;0;0;2.50312368275612;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2675475317404;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.443668886177;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.4426528347059;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06474507768297;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.9342533486265;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.46378644396331;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80955883786065;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.846214153482;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.04661876509131;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.08761644706077;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.4408854584927;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.00355718463899;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63014172124911
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.500171089373
37.6486627162807;28.6214778694693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.9562223771569;0;34.3654875219452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.83556967515364;0;0;41.2593063342565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.1698473648857;0;0;0;29.7745648026551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.17467798924852;0;0;0;0;52.647953411012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.86897864627876;0;0;0;0;0;43.7991398358172;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.89729278998368;0;0;0;0;0;0;9.560830068718;0;0;0;0;0;0;0;0;0;0;0;0;0
13.037744428095;0;0;0;0;0;0;0;41.8166426132013;0;0;0;0;0;0;0;0;0;0;0;0
23.1771630548601;0;0;0;0;0;0;0;0;45.3573557771294;0;0;0;0;0;0;0;0;0;0;0
30.8853398118157;0;0;0;0;0;0;0;0;0;27.0477163217226;0;0;0;0;0;0;0;0;0;0
34.8535559894741;0;0;0;0;0;0;0;0;0;0;21.1519083089191;0;0;0;0;0;0;0;0;0
28.5981302929063;0;0;0;0;0;0;0;0;0;0;0;31.9176576299636;0;0;0;0;0;0;0;0
7.23361224793681;0;0;0;0;0;0;0;0;0;0;0;0;52.0697991393473;0;0;0;0;0;0;0
32.6971633537633;0;0;0;0;0;0;0;0;0;0;0;0;0;23.5695318607767;0;0;0;0;0;0
8.00829212699781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5539110210557;0;0;0;0;0
6.63394211651729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.4642270303849;0;0;0;0
13.4468594497802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3825898979184;0;0;0
8.01489506975919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.5300632798109;0;0
20.4141514543927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.3296860290258;0
16.0917228316727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.2763845143798
0;3.83576204049601;5.85047611358151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.1703453341479;41.6328371149872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.54423794070327;2.8114804555016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;40.6014257460267;22.8363974847139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;13.0699166836354;10.3185057486033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;43.1127846543868;14.2220761134036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;14.668792996151;22.1073134229298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.845566688336;2.33634697775392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.08530767367696;3.13406185442448;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.73725495503786;4.45694640074456;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.3907505580859;19.3972956849043;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.63803915556952;-1.23012413974199;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;8.28459648407975;10.3882931250782;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;8.86223568098988;5.02497716850112;0;0;0;0;0;0;0;0;0;0;0;0
0;2.26332213031262;0;0;0;0;0;0;3.50820916563397;0;0;0;0;0;0;0;0;0;0;0;0
0;30.1679833302806;0;0;0;0;0;0;27.3740742406343;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.6108331499726;24.1329721625705;9.81480117062488;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.65919248184321;5.01786366296372;4.42276064750733;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.8336368704749;10.3338876700882;23.9970702988953;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;21.6754089293877;20.9024159881434;8.30979511804372;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.9273126224919;9.2951980846213;19.6227604314017;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.36012565730998;18.6313635971719;14.6570737183351;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.9166079881174;13.7102789760447;8.01258310015647;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.533281174549;27.8580794678113;18.8364812256567;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65611899024079;2.66679071100605;4.68579404951634;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.8805135601987;23.6688316791416;17.6415436371548
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.6330223386534;7.80794720689714;14.9266486501036
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.39345032660929;7.08164089208486;7.29982460173131
