6.79694744781153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.95092428597732;0;0;0;0
9.07056256961067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7001558164015;0;0;0
8.33210744289928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.1164718454669;0;0
20.3857278956787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1066721048804;0
25.9433122059187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1230322361711
0;40.7480378354073;18.0573122254566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;23.4745803216798;38.7571845261863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;34.642262326638;20.9013684075782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;5.94753175045647;3.8525424523646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;9.25190214379712;5.52270163053373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.6128588326176;15.1348005676535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.24948403901561;2.60939682096752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;20.0736348872688;14.5184015315131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.9764314024756;3.7692401963662;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.4510059829372;3.66350340418287;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;25.9095433928857;25.635340965244;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.61676075609088;-1.22897393308804;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.767398902784;29.9840373470028;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.59799183838075;2.80571189619518;0;0;0;0;0;0;0;0;0;0;0;0
0;2.51510563044012;0;0;0;0;0;0;3.11016123967792;0;0;0;0;0;0;0;0;0;0;0;0
0;35.1638973951853;0;0;0;0;0;0;32.4145848483249;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.4148507601119;16.0509345388228;14.4882986363503;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.93705229982755;11.8048859095933;6.98174889667022;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.2552783667201;9.07751967216644;21.1205544250748;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.8953430423218;22.3955694041925;10.185768730185;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.2746411645378;6.46697126548665;14.1935216976783;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.92917998467187;13.067270509705;12.6528772104075;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6218538299882;21.2034261763213;7.60911517683226;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6851988044676;24.8087556924211;20.4575560595923;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98436847614118;2.27950766342561;4.5973989917749;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3519257714041;17.7836894675576;8.35179075157625
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.4965652900833;6.93734809605102;15.8456630312764
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.99093633239218;16.9138113730603;19.0063090633836
