0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1593534231805;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.1497874341819;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.57899405110385;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.1785285657176;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.89205216604065;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9977093320808;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.92835036196097;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.1391327369088;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.3798882674946;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66821235696502
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.3751275129908
29.5704093874956;39.9146894606984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.4976681332709;0;35.4277442297855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.72044910092374;0;0;41.2863382793327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.824567052251;0;0;0;26.788399240859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.9306726845255;0;0;0;0;49.0239744766721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.85434751880753;0;0;0;0;0;12.7762223202682;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.91726469279184;0;0;0;0;0;0;6.38960861739344;0;0;0;0;0;0;0;0;0;0;0;0;0
15.0859252949398;0;0;0;0;0;0;0;49.3056676952685;0;0;0;0;0;0;0;0;0;0;0;0
23.456740531884;0;0;0;0;0;0;0;0;40.7497422776756;0;0;0;0;0;0;0;0;0;0;0
31.3478095751196;0;0;0;0;0;0;0;0;0;26.2617251482849;0;0;0;0;0;0;0;0;0;0
30.5082994085478;0;0;0;0;0;0;0;0;0;0;23.1964931179216;0;0;0;0;0;0;0;0;0
32.1020824135462;0;0;0;0;0;0;0;0;0;0;0;23.0324323702068;0;0;0;0;0;0;0;0
9.37647018697889;0;0;0;0;0;0;0;0;0;0;0;0;49.2369536257928;0;0;0;0;0;0;0
31.4967907697334;0;0;0;0;0;0;0;0;0;0;0;0;0;24.2749027486749;0;0;0;0;0;0
9.5712430014735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0706278770999;0;0;0;0;0
8.96668542976939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3948323488905;0;0;0;0
6.73762914189945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9248064569026;0;0;0
6.93595609401048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.5366227921248;0;0
22.0668151789427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7651966787232;0
28.809892539957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0639573177099
0;3.33749056717806;2.24728374820124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;34.4690073441827;38.3902332911645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.56721171487582;2.66282264208381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;43.6653857312802;22.8281757733029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.15166480304852;2.85260527323945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.1682536367576;14.1009058027166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;27.525803020446;31.7618822113866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.49984869554487;2.7103918007974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.32593849601352;4.13010923311448;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.07635151601994;4.92874496590919;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.5171903072851;29.3811480443352;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.25028143374195;2.70046697896616;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.2965710374699;31.6428870614817;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.16860610739245;2.17519190245506;0;0;0;0;0;0;0;0;0;0;0;0
0;2.50487472145058;0;0;0;0;0;0;3.73878207131141;0;0;0;0;0;0;0;0;0;0;0;0
0;35.442959898555;0;0;0;0;0;0;33.3596161962366;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.0366882185679;24.1239793276379;10.1831437582871;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.52508094441308;6.33678653266306;5.16372194939855;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.9201848859335;9.59607668021953;23.275799088821;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.6823229163935;17.7123956308972;9.53529850692499;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.59176640459494;4.10606731195009;5.04023818081514;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.59376870248052;23.9723289453806;20.5501793199169;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9122093770495;9.32838615028929;4.20567704476191;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.0256561364215;28.6918104064974;21.1678764098343;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.60176676016587;2.53913658609701;4.05790456261694;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09590639399959;5.56959870808093;4.31088963867579
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.1797281517319;7.72982102276764;13.9184681343187
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.89056950067854;18.7261268367595;22.4238103642115
