0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.2274770768155;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.7346972696775;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40341689880698;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.4400511032845;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.62701252019749;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06661751002539;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.491310838045;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02471801440637;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8221526079227;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.4894448042203;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09446102731004;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61674815087193
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.4119061142611
35.8751780880482;34.4397246254308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.4230462694356;0;32.2771644446255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.4811630636369;0;0;43.5491464329383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.3756578355257;0;0;0;25.8373307905032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.9921844416342;0;0;0;0;50.8692315793154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.48971329037484;0;0;0;0;0;10.1940254711538;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.78754287056298;0;0;0;0;0;0;3.87022860782554;0;0;0;0;0;0;0;0;0;0;0;0;0
13.6269217589493;0;0;0;0;0;0;0;50.0759747709499;0;0;0;0;0;0;0;0;0;0;0;0
22.3036589197983;0;0;0;0;0;0;0;0;42.6118499955811;0;0;0;0;0;0;0;0;0;0;0
33.250370561781;0;0;0;0;0;0;0;0;0;25.837644986028;0;0;0;0;0;0;0;0;0;0
37.8232112333502;0;0;0;0;0;0;0;0;0;0;22.3381937434216;0;0;0;0;0;0;0;0;0
31.6741923591677;0;0;0;0;0;0;0;0;0;0;0;29.3702557518927;0;0;0;0;0;0;0;0
7.853998072776;0;0;0;0;0;0;0;0;0;0;0;0;49.0751600671101;0;0;0;0;0;0;0
28.1363632457616;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0614212902444;0;0;0;0;0;0
8.52233448875429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8523714859173;0;0;0;0;0
5.39806474086279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.41271209053131;0;0;0;0
10.8251625308093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9874099510983;0;0;0
6.10294832434668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.5406756205705;0;0
22.6924993183027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.9633523801653;0
22.4127820963312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.2297595900808
0;43.1396200481349;20.4387772022781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;18.5248897935677;39.8120385503149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.0899760748771;3.05094392594479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;40.3819770694638;20.6984814751223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;10.1618932487678;7.35757561597804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.877250910586;14.0562626571727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;28.1113649364343;26.8245539064597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.18300954833214;3.13260870701781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.98139442053417;4.37494118952083;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.78182657560615;4.70342654022463;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.2488153978373;28.120034099809;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.15067102891419;3.42999063786279;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.3929857413771;28.3816626122383;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.60431159218347;2.83094257814093;0;0;0;0;0;0;0;0;0;0;0;0
0;2.26453214468105;0;0;0;0;0;0;2.99351351899825;0;0;0;0;0;0;0;0;0;0;0;0
0;36.9623392727719;0;0;0;0;0;0;32.6858273227891;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.0973639500775;22.0995783776196;10.0210867079897;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.2129016676261;7.99265379843233;7.03581192567935;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.8242618920364;9.3353189210962;20.0978717280329;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;26.1376245136438;19.9935036042114;12.0119046784128;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.81127785147742;3.52706020979552;5.56703963150313;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.11426853580517;19.9181130569921;18.9348843012014;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5780030504259;18.0247452362089;6.95122941704702;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.229768604591;24.9572357626793;19.0846114106666;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34522738328791;2.36461524638579;3.82105326768198;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.5139757909673;19.3680124088143;12.7394908643726
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9003277546892;4.16930250257634;6.90561032660059
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.67264852266588;16.2107139461738;18.9642205970502
