0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6982319908132
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.95716910146
35.1850908124878;36.3981808849237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.4760693886518;0;35.9053418723292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.02274713294524;0;0;38.7127340864357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.4931627041125;0;0;0;27.3919049206083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.59547160463881;0;0;0;0;16.9218541721267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.34139040604606;0;0;0;0;0;8.20266152131266;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.65548434901279;0;0;0;0;0;0;6.55176506747385;0;0;0;0;0;0;0;0;0;0;0;0;0
19.2757764711509;0;0;0;0;0;0;0;46.2552675988057;0;0;0;0;0;0;0;0;0;0;0;0
26.9672800749393;0;0;0;0;0;0;0;0;30.5250755621225;0;0;0;0;0;0;0;0;0;0;0
30.9018791131008;0;0;0;0;0;0;0;0;0;25.2561976147829;0;0;0;0;0;0;0;0;0;0
29.7566386184116;0;0;0;0;0;0;0;0;0;0;20.1812718279153;0;0;0;0;0;0;0;0;0
32.3328387394535;0;0;0;0;0;0;0;0;0;0;0;29.8568724201493;0;0;0;0;0;0;0;0
9.00011715201208;0;0;0;0;0;0;0;0;0;0;0;0;51.1307189674395;0;0;0;0;0;0;0
27.9141417794116;0;0;0;0;0;0;0;0;0;0;0;0;0;25.6947715634469;0;0;0;0;0;0
7.37463145242629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5569613900855;0;0;0;0;0
4.14098374816129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.99742168191197;0;0;0;0
12.6843971032945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.936796413761;0;0;0
5.71631091218108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.4725635578325;0;0
21.9596798748868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1665067801212;0
14.4791481329075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.1876848421691
0;47.0804920205679;30.4734534384152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;7.6535980032444;6.06059031966664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;37.9529270258743;22.8126975815317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.7900501398612;3.08340658816082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;11.3959350896825;7.90235264043542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.0597442757278;14.7706713812916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;25.2644221102565;21.456691808459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.45777934687554;2.58937566640137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.22617291269511;3.37022740604325;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.53028712778213;6.67217706849662;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.4961958778919;24.1460244308525;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.32026844976646;1.99009439849479;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.4785499547329;32.6038365253127;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;5.61737341754883;4.89780926457046;0;0;0;0;0;0;0;0;0;0;0;0
0;6.9690032037189;0;0;0;0;0;0;7.63471751106516;0;0;0;0;0;0;0;0;0;0;0;0
0;37.6029882459413;0;0;0;0;0;0;35.1920952371494;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;27.2593291523952;24.496009585455;13.7265056803112;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.28438280571446;6.19656417753171;2.77942813778654;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.9303551817208;9.01152816507571;22.3441125413659;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;30.121048387539;18.1380125910863;9.66531229359771;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.70948452595715;3.95809604274893;5.15301412154543;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.16605486173508;24.1306543836736;23.4810790407297;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.841854785283;12.9380324331599;11.3580273080819;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9557387246727;29.6594273134509;16.847689666894;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64996310534614;2.97169124964603;4.88434009324395;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1283459159821;16.7808973402034;9.76101659874527
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.0705598641846;8.49043277392748;13.9740955754156
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.33406048811485;14.163591541002;15.275182080869
