7.74381603337721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.5919854640436;0;0;0;0;0
4.10205505712006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.80994985081422;0;0;0;0
10.2333691146442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.3279289859025;0;0;0
9.42821705490758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.8242534628449;0;0
4.32116486144636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.45283139335603;0
21.9751329295232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.222217098887
0;8.79797911312566;4.95729785503177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.4038045089208;33.5748545606689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.70143646945272;2.41645799666112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;33.9955617268192;20.7039448623273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;13.3753650012218;8.27324521336421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.8877579976141;14.1583293950043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.3642355622424;19.3960134671671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.85924683860446;3.47910077739148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.50508098104738;8.31161347918317;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.47973074122524;3.43391573263359;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;20.0414188665757;26.5283015165048;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.96004463844369;2.95743253002667;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.9607404181992;27.2071529011422;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;6.07590143276868;3.82844533390794;0;0;0;0;0;0;0;0;0;0;0;0
0;2.66252360482076;0;0;0;0;0;0;3.6473938070701;0;0;0;0;0;0;0;0;0;0;0;0
0;37.6372380870841;0;0;0;0;0;0;28.9996812847344;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.3061746204112;23.6918678972988;11.51577978414;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.86520598142497;4.9884865878068;4.56374980058676;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.7738216696939;9.29874839240799;19.461918787025;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.881487529607;10.8303632930365;5.84499803069165;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.6861866379415;6.98457945497455;17.1720756411977;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.49993642270075;26.1460695758784;20.1690844029513;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0510163380836;23.6270170601085;10.7137565941374;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8973698580101;17.8799058723824;11.1899110917522;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5174429787843;2.79482444642015;5.1595326295103;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.88784969612306;6.54731832147706;5.95870164405758
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.0722167873597;-5.3880978362925;15.9697071067221
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1288066200854;16.7239425244602;22.6146218217721
