0;0;27.6300839247779;17.0775659438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;11.7068073574645;8.82810491878314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.2506916063801;14.9736897641751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;23.9690709428583;15.2176409849282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.60160317292646;3.76511600964286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.19790294440438;3.20346912291039;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.2006288840269;6.80627218450177;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;22.6515813500019;17.0558349828826;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.73304676129482;-0.866977056808285;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;20.9067390741443;29.6104768759179;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.84108019110342;2.26109077508086;0;0;0;0;0;0;0;0;0;0;0;0
0;3.21174027030319;0;0;0;0;0;0;4.67752778020158;0;0;0;0;0;0;0;0;0;0;0;0
0;36.7960813961873;0;0;0;0;0;0;28.1051960044332;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.9061311978288;23.0018105371119;15.7057852129553;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.57057448771424;5.67011194826679;3.07652093299603;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.0806255755006;9.70307579407582;23.6828567963212;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;27.5425361236222;16.1079538298481;8.63858829378997;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.17841915141474;7.45335953257581;8.9919622862204;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.22645402481521;27.6748402372015;22.0291622555673;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2527306103314;14.2919244209761;12.7672775169407;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.1713223195982;23.3089244191822;13.1980141284207;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13554447477319;2.26648865579577;3.70247368308715;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0755538991944;15.5400260826234;10.9312324670866
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.7296159437969;5.34732095816802;11.4396656729645
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.30902998513366;13.9222637576562;14.5981327616652
