0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5975023000305
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.1145303987741
33.3710590733071;35.7524630451006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.4299111163451;0;26.6403270875268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.33373457293833;0;0;41.1001327691281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.7631575424167;0;0;0;25.7529233400513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.28006471141513;0;0;0;0;20.8094347138726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.73037875416978;0;0;0;0;0;23.7156652713358;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.47836534705239;0;0;0;0;0;0;22.1223806443293;0;0;0;0;0;0;0;0;0;0;0;0;0
17.9237400584135;0;0;0;0;0;0;0;47.6586540122035;0;0;0;0;0;0;0;0;0;0;0;0
22.6827407850994;0;0;0;0;0;0;0;0;37.562958480056;0;0;0;0;0;0;0;0;0;0;0
31.1524785650234;0;0;0;0;0;0;0;0;0;25.6434973825218;0;0;0;0;0;0;0;0;0;0
29.0813029122993;0;0;0;0;0;0;0;0;0;0;19.940371590348;0;0;0;0;0;0;0;0;0
29.1623519825204;0;0;0;0;0;0;0;0;0;0;0;31.3283905136988;0;0;0;0;0;0;0;0
7.63446466966494;0;0;0;0;0;0;0;0;0;0;0;0;50.3272973515466;0;0;0;0;0;0;0
32.0433710333887;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7244693033533;0;0;0;0;0;0
4.14415600322914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.16976064592609;0;0;0;0;0
9.14042771078641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2326185403732;0;0;0;0
10.9071593847625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.026509344474;0;0;0
6.20482176259418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.239174993117;0;0
19.7213788401994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.0098707472233;0
18.0121729851617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3108002961089
0;4.32548369468299;4.17309800195094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;41.6962922488792;29.9481432229323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;18.2738279333375;18.5986131325098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.43395924361392;3.13033125455322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;6.37011514274358;5.4321784906595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;38.5205539023667;14.4506317842586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;25.8530413225665;17.1307189029762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.77126758910554;3.36583773274659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.28310534370544;2.71112350565453;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.07568715307113;7.9760265260119;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;12.8797780605461;12.4194952263844;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.3816395252372;-1.40959290516023;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.8183061436626;31.3645843976393;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.3986610947947;2.98037691710308;0;0;0;0;0;0;0;0;0;0;0;0
0;5.21524615919477;0;0;0;0;0;0;5.29532708406067;0;0;0;0;0;0;0;0;0;0;0;0
0;39.5237659089228;0;0;0;0;0;0;28.4498960781891;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.0786188879381;21.913874327114;10.9609173099716;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.59385102793253;3.37376105787421;3.1070788269303;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.3831917044963;10.8224955360736;21.8329918238485;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;30.3663494939131;18.0546394623839;9.94100576018198;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.68916619121059;8.28630010171184;10.2025310421346;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.9783545336854;22.9198878588102;19.3658896308504;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.9122307834757;18.5887783810508;7.50941498773419;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.6497842015223;24.4387192719165;18.0899265665995;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92348477125281;3.18448992279482;5.53321956586125;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.38323881540059;17.0785383388486;9.57631402683836
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.5700951437899;7.95903095840645;16.8075015729937
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.78366930994347;20.9587700755157;23.6229035814396
