0;0;0;0;0;0;0;0;0;0;3.26329562432947;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.24826740007327;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.6428581397804;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.78427845667373;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.60513374063216;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;15.1985742399779;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;3.00200245184029;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.11464573862476;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.3599768363049;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.1659863740812;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.20249820311356;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.8045471127354;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.65686658071481;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.0156810847221;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87902225338502;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02724138824891;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9127815053277;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.08291244489108;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.1772571880351;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53584570741022
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.9139710216448
32.555035493188;37.8823451001895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.9328924545224;0;31.3112825533613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.23048645265636;0;0;41.2247081573791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.9820624044183;0;0;0;24.3002698179723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.07142118713499;0;0;0;0;12.9665060350775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.00652269543157;0;0;0;0;0;6.18614576755762;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.15890357625692;0;0;0;0;0;0;6.09703097057997;0;0;0;0;0;0;0;0;0;0;0;0;0
17.2632968723174;0;0;0;0;0;0;0;48.34427213415;0;0;0;0;0;0;0;0;0;0;0;0
23.1398591630095;0;0;0;0;0;0;0;0;41.7057383288399;0;0;0;0;0;0;0;0;0;0;0
32.2476065793124;0;0;0;0;0;0;0;0;0;25.2624974172963;0;0;0;0;0;0;0;0;0;0
38.946485296151;0;0;0;0;0;0;0;0;0;0;20.6897060671917;0;0;0;0;0;0;0;0;0
30.1481410594723;0;0;0;0;0;0;0;0;0;0;0;32.3045639957385;0;0;0;0;0;0;0;0
9.807879835511;0;0;0;0;0;0;0;0;0;0;0;0;50.6304010595464;0;0;0;0;0;0;0
29.4089781957385;0;0;0;0;0;0;0;0;0;0;0;0;0;26.4337464560315;0;0;0;0;0;0
5.86544298705333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8696776222341;0;0;0;0;0
12.1660722189483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.7717263710259;0;0;0;0
5.91579874685517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.097572270078;0;0;0
5.71853268839415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.9037774920844;0;0
23.6446149818296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.996680152025;0
15.4093988649876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.2985071641371
0;6.04566465562689;4.90358579497114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;40.8538347627128;35.4624474921184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.30402182575145;3.0543377623188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;41.9630835052406;23.6640915256909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.38274567662029;4.21132144500887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.8194174618032;16.7526902071016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;31.6535644943619;25.8762299096666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.68262379505407;4.25306604518283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.58841255134115;3.05456754718552;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.01669211014375;11.0811607679805;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;25.513478462641;22.0422055386527;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.35489295287402;-1.11850408524007;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.35123022499;29.9863148771696;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.97032532744896;3.05852472261565;0;0;0;0;0;0;0;0;0;0;0;0
0;2.70127347481301;0;0;0;0;0;0;2.88004206602501;0;0;0;0;0;0;0;0;0;0;0;0
0;31.8261052679717;0;0;0;0;0;0;34.9411554529365;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;27.6268178969891;21.0488959712571;16.4049489295373;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.09888026005808;7.72841182737095;4.56281140367756;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;26.0309383197781;10.4718539134538;22.1840745370296;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.2735361065849;17.4173558054438;9.79427495131951;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.19907861302062;4.05119866732196;5.4309562365897;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.0744501163981;21.4367770135627;21.4338064134933;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.8801103973334;19.100145320226;15.997125654852;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7686703722782;22.2584403237838;9.51021743449104;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02770305855189;2.91882124807584;5.18168946373151;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6723189043156;16.2750911650492;10.1959178813917
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4446350906948;5.49268347259764;9.3955835384083
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.84252706270633;17.0178747008928;18.6373483743791
