34.8325637907452;0;33.7880969900832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.05018936352663;0;0;40.4440474487036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.9737215546397;0;0;0;25.1341546384287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.99240202186012;0;0;0;0;13.9029677702339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.91218748406841;0;0;0;0;0;8.96302940290126;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.33338613598878;0;0;0;0;0;0;6.95255449322988;0;0;0;0;0;0;0;0;0;0;0;0;0
16.6811972997979;0;0;0;0;0;0;0;26.2580847158066;0;0;0;0;0;0;0;0;0;0;0;0
22.7069386780005;0;0;0;0;0;0;0;0;30.1636031529632;0;0;0;0;0;0;0;0;0;0;0
30.5201971241391;0;0;0;0;0;0;0;0;0;25.6363065071862;0;0;0;0;0;0;0;0;0;0
26.0949178216905;0;0;0;0;0;0;0;0;0;0;18.9610739962991;0;0;0;0;0;0;0;0;0
28.1521268858268;0;0;0;0;0;0;0;0;0;0;0;31.8302672324294;0;0;0;0;0;0;0;0
9.00600424045578;0;0;0;0;0;0;0;0;0;0;0;0;48.6158029094836;0;0;0;0;0;0;0
31.2712082016248;0;0;0;0;0;0;0;0;0;0;0;0;0;24.2681370643574;0;0;0;0;0;0
4.87902232524848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.03424648250779;0;0;0;0;0
6.26512674870688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1583109697566;0;0;0;0
5.49523699900903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.1699364866619;0;0;0
6.47354202860767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.7296300369057;0;0
13.8649509400692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.1187585168787;0
16.6134121670553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.038471089789
0;2.8240141331852;2.5469929086744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;28.4075197272442;39.2980879638295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.62602408007221;2.4789829280728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;40.4429752840898;21.3468706152441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;9.44947033506679;5.41940308002107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.2579528885576;16.0757204600385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;25.7353255003663;23.9123682329673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.11873796870849;2.60312630176336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.81838639745853;3.05852523844048;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.512529271541;7.07486534475458;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.1519436321393;25.7564023812888;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.18353776639225;3.03072147564904;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;15.5245739873554;18.6019152988206;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.60064075040226;2.64700220846233;0;0;0;0;0;0;0;0;0;0;0;0
0;2.86932712007997;0;0;0;0;0;0;3.57500980569655;0;0;0;0;0;0;0;0;0;0;0;0
0;25.3971325526049;0;0;0;0;0;0;29.1050849232679;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;10.7895891588746;7.6048018626237;5.73490512058605;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;10.0356010183272;17.6690148680102;7.92301484350413;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.258104451098;9.5234013027317;25.3475243218056;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;22.8246318573086;17.1946462280596;9.77634440969308;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.612184585759;9.17639749458352;17.1062824320167;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.2442899729664;19.0851776298068;17.354749356621;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.9534614739664;15.4043462302596;13.4154261708903;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3265744880212;27.2365265382214;14.0258077283048;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76411818317642;2.55227397904883;4.50339209739295;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.71196015226328;5.39130283885602;3.01577588688443
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.607330654898;8.83281719208246;18.9187001901792
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.2753685866122;16.3045796475281;16.0017052783005
