0;28.3906061486653;0;0;0;0;0;0;34.7124437123683;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.5330309276164;25.458326330246;10.9535096918544;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.24067589091064;5.10360966906072;4.7753853010101;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.0368032921118;9.45231077276193;19.8456973620176;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.3694910048123;12.8936057297025;8.72305310319965;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.7881861465003;9.45644301537143;21.5911534710541;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-9.25178632050449;21.4439655329695;17.2566993459714;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5002749362658;21.5781187938547;13.0837943599312;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5950132569621;19.9080680805653;18.0372169079492;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98561503133532;2.29423018461833;3.68574970418402;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.3484404515501;21.0460538716954;12.8841155457279
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.1323451617654;7.54373578095252;12.673491332114
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.50323980134324;12.7040298344054;14.7028938724425
