0;0;0;0;0;0;0;0;0;0;0;0;8.63832549614089;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.60019920887721;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.88968336470134;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;13.4059965392219;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.18988306752457;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.5392346907843;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.4134233661019;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4718938043837;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.4792784684728;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.06687251441519;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.23252942322556;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.377104014864;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.14775915569365;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.1656749809304;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.5164653943602;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.035381564156;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53161946344416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.4401576053262
36.9199432402972;27.4949189219712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.365673476049;0;35.0856158590138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.80562261263836;0;0;38.8227420376302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.8596185282105;0;0;0;24.5583107101752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.03407271366569;0;0;0;0;8.12646118000224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.20325404879499;0;0;0;0;0;7.65448517581884;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.58134710302571;0;0;0;0;0;0;7.84766642493301;0;0;0;0;0;0;0;0;0;0;0;0;0
15.6544306025594;0;0;0;0;0;0;0;47.9042282303264;0;0;0;0;0;0;0;0;0;0;0;0
24.4100833321112;0;0;0;0;0;0;0;0;30.073032662465;0;0;0;0;0;0;0;0;0;0;0
33.8223490544987;0;0;0;0;0;0;0;0;0;26.3183189471843;0;0;0;0;0;0;0;0;0;0
30.0358204268275;0;0;0;0;0;0;0;0;0;0;17.7895098366631;0;0;0;0;0;0;0;0;0
33.0592673286033;0;0;0;0;0;0;0;0;0;0;0;29.8618697246064;0;0;0;0;0;0;0;0
8.75860383801333;0;0;0;0;0;0;0;0;0;0;0;0;52.1388013104908;0;0;0;0;0;0;0
28.2386768721541;0;0;0;0;0;0;0;0;0;0;0;0;0;26.3754293083499;0;0;0;0;0;0
5.08962379300961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3578000745649;0;0;0;0;0
7.85312585455038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5565457089611;0;0;0;0
9.85366270673709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6554609554145;0;0;0
7.75781119364991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.3119515995136;0;0
12.414828896042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.28170575585;0
24.8995254243983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.709033980345
0;3.46610485778095;2.84580991150089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;28.9521686038751;40.2696964844801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.14801789695952;3.58167757625086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;40.7102246363307;21.3499452824981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;10.3593004190416;8.05424217983493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.7029918662922;16.366436256055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;29.2533651191516;22.5112449463471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.55553102992663;4.03653067738782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.72098382439849;6.32700938826993;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.31331917070279;6.04035552509611;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.4017185980038;25.0485600069432;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.40776304566693;2.49208528927604;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.3825795899086;27.7689173872345;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.428920437574;2.9119189106779;0;0;0;0;0;0;0;0;0;0;0;0
0;2.63718331226211;0;0;0;0;0;0;3.76295955686467;0;0;0;0;0;0;0;0;0;0;0;0
0;29.5262130137355;0;0;0;0;0;0;29.9159192694732;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.81310548002;20.6235034589806;16.9668840300243;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;6.06835658430429;7.48781559592257;2.86959698389176;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.4031153601157;7.93777282809621;24.332774959604;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;29.0291354330334;17.7018719648236;9.6056447445718;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.48191430759967;4.43204218687829;5.58751438117229;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.10521211192749;22.0956072716998;19.6173563273155;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.8549658288302;17.5256826246075;16.4975001169673;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6186600346035;26.5545040232501;13.2445081586608;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31403108223992;2.35123925404824;3.97962087825278;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2550322108953;14.3597589849991;6.44180992830129
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.3807296446265;7.79037206298065;16.3183948953964
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.11469604170685;7.56636150960249;9.06961670918614
