8.1902861060879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5947941988231;0;0;0;0;0
5.03458234226375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.58007799734023;0;0;0;0
8.26173094104305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.0005442282276;0;0;0
7.9984005548479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.2297152212798;0;0
4.12945532263534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.59899082240316;0
19.797746368599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0820331037503
0;3.28333917757547;2.75795689361906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;28.3787667453077;40.6950287880906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.82213482494562;2.60191359280779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;41.57869421832;19.9345224443288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;12.0029179102863;6.96334331168678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.5878448242209;16.098909780138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.54422425246533;2.20583564109908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.5681037638046;19.6584268800282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.31379914171621;10.5298256153764;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.91754517961899;3.25903000727517;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.9595929532106;21.8725172668574;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.83893565243535;2.29424647204722;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.2359409816446;26.3761700243966;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;6.58492473286585;4.57106705712023;0;0;0;0;0;0;0;0;0;0;0;0
0;3.34386495768977;0;0;0;0;0;0;4.13199876559211;0;0;0;0;0;0;0;0;0;0;0;0
0;36.7668781758998;0;0;0;0;0;0;25.513667130659;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.6609932551471;23.889875339934;12.1701539097967;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.13855755912727;4.77502691218212;4.29889723845774;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.5830537752563;9.04510080225428;21.6957159345136;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.5261390173602;7.26032259528577;4.67609851116703;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.9241471796472;4.8508735579111;6.4996375942356;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.3570955978058;24.580564187776;23.1547818575961;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0355698134691;23.507137515725;9.35161599926144;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2960466953865;19.7786890096475;14.408563110897;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89681779504263;2.22685393168216;3.45901574835738;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.295900998656;19.7100630847329;14.2607880428815
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.5988339517864;7.78832059387577;15.6026394822027
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.83083113056011;6.17580669536406;7.11301586519853
