15.744928440182;0;0;0;0;0;0;0;41.13893763719;0;0;0;0;0;0;0;0;0;0;0;0
21.7237841331856;0;0;0;0;0;0;0;0;44.7187485486039;0;0;0;0;0;0;0;0;0;0;0
30.7055072244506;0;0;0;0;0;0;0;0;0;25.8357592980165;0;0;0;0;0;0;0;0;0;0
37.5932619158925;0;0;0;0;0;0;0;0;0;0;21.7493719297049;0;0;0;0;0;0;0;0;0
32.6734547187656;0;0;0;0;0;0;0;0;0;0;0;22.3237549398657;0;0;0;0;0;0;0;0
10.2739177191968;0;0;0;0;0;0;0;0;0;0;0;0;48.9237882996042;0;0;0;0;0;0;0
30.0158343879988;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1605266689091;0;0;0;0;0;0
7.30791698775143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9143067140753;0;0;0;0;0
10.4345743135157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4069913778545;0;0;0;0
14.0227021728401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.247847581568;0;0;0
7.5128181425577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.1405636921446;0;0
10.2634539438591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.55317306110096;0
23.3640550234269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1660566799707
0;43.038776011566;24.0497291198855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;18.7496247035133;32.1051082529099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.81517467694197;2.52804497967149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;40.8420882036394;23.1587747185273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;12.8446217766412;7.44412008552323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.2909613532776;15.4113478828059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;25.9646978087524;21.7193526504507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.4889142846858;3.03389054451486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.87015902299475;6.76168300093728;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.58870912488451;3.08508007046092;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;22.2596015708403;29.0941122797073;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.80302781200746;2.75119683176933;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.2225413769875;25.9458725009563;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.27521636091362;3.14115162265126;0;0;0;0;0;0;0;0;0;0;0;0
0;3.88088738065919;0;0;0;0;0;0;4.17748147187853;0;0;0;0;0;0;0;0;0;0;0;0
0;35.9090906007049;0;0;0;0;0;0;32.1642596125057;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.4366853168444;23.4116079506191;13.8784523222228;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.2394120838995;5.13038062734321;4.48385865444849;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;26.1232404113335;10.7746986789202;21.9150145867489;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.57828003009;17.7746841907993;7.92309282214597;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.3749853822664;8.38378358156931;16.9343354291468;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.42178020985423;18.0403930009607;15.1819130107652;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2685102145555;15.4667162128356;13.3548309966353;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3536011512788;25.1663318836296;15.2268452877364;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55210580534889;2.82740440316839;4.59706577231647;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.4832054293242;17.6257408029685;13.6834381454198
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.849105986123;6.72929320506425;13.6340921840774
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.36847790157222;12.9392446785042;16.1103791506777
