0;0;0;0;0;0;0;20.125654650003;27.9565512450958;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.8573081710226;3.50842616216208;0;0;0;0;0;0;0;0;0;0;0;0
0;2.98824749289526;0;0;0;0;0;0;3.5680361576262;0;0;0;0;0;0;0;0;0;0;0;0
0;38.1697374053147;0;0;0;0;0;0;26.4399874687439;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.7737526223641;23.0999186813233;10.4492556139395;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.43414037916268;5.19737862211668;4.23939417774695;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.5099537896014;9.01769000772656;23.808662722713;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.3651351219456;18.684668103309;9.73933971250147;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;23.0859377019376;8.60667850155587;19.0132569247473;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.52798745128222;18.2803963883395;17.7961369530104;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5282026881644;15.1429117504089;11.6326966398524;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.0662247474272;21.853637596886;14.7332376451116;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42333402925987;2.68229809955195;4.42942139538659;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3110287670811;14.2881776221724;8.95697582724445
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.031539685533;7.61561088218767;14.066718811117
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.26029638408483;14.0674379441657;16.0831283704612
