24.5957472510254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6038994139233
0;40.6972525624332;35.1905104046476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.31830670092356;3.90378778251868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;35.8618728714537;25.5554206169179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;22.9180735586828;11.5682349868283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.86464090077158;3.24547101976137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;39.479680284076;17.8817023034451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;24.8070618671666;25.0104370937656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.17744892167968;3.02348073885948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.5294926821091;5.66139231917644;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.72191543319997;3.28544621098945;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;20.299175593378;28.2314728091956;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.45949320765568;2.9547671056209;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.1309575237939;25.7881578475756;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.82111319974128;3.68460758025952;0;0;0;0;0;0;0;0;0;0;0;0
0;2.45075117080937;0;0;0;0;0;0;3.14807074192895;0;0;0;0;0;0;0;0;0;0;0;0
0;39.9745494250884;0;0;0;0;0;0;28.0318139802425;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.3236973535536;22.8043036767423;8.67179492523021;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.36369643613111;7.42679667972715;6.14126921268861;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.261347623988;10.5501963571878;20.469778234662;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;23.6214494148649;22.1930783322037;9.27140110105532;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.7800730155145;11.446910344129;17.7917440734843;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-8.56536937294362;22.2917986969683;19.4612233483285;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8959774743485;19.4785917741365;18.0218554986162;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.3502315086806;26.6141048102621;13.937151837067;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65043684360496;2.22332769238593;3.83987738207073;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.62419569047711;8.67900862188793;5.7179260443401
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.2386080821502;6.56441787580092;12.9516975732213
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.80602952253101;15.4905307072119;18.7663947096976
