0;0;0;0;0;0;0;0;0;0;0;0;0;17.7595810204517;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.86703321328812;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.81284241963638;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.1984857979398;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.7210487911829;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19154158458221;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.7764359038784;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.44954161572363;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.5809910321937;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16554392649142;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88905935169181;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4827047530286;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.98952598846092;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.2657137969273;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62852779027993
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.6827293806316
33.5721274569563;36.5565865072698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.1816881157549;0;35.2908329515722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.54324153550641;0;0;42.3444548956725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.143621428266;0;0;0;26.4800902399409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.10248728729652;0;0;0;0;43.081747610856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.8524848665297;0;0;0;0;0;14.8068137491419;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.98203404940254;0;0;0;0;0;0;4.98852313321128;0;0;0;0;0;0;0;0;0;0;0;0;0
14.8323064907373;0;0;0;0;0;0;0;50.2724755166182;0;0;0;0;0;0;0;0;0;0;0;0
29.4169733579653;0;0;0;0;0;0;0;0;30.0448785907325;0;0;0;0;0;0;0;0;0;0;0
33.069970294901;0;0;0;0;0;0;0;0;0;25.4173129570969;0;0;0;0;0;0;0;0;0;0
35.184395585956;0;0;0;0;0;0;0;0;0;0;23.6813340476513;0;0;0;0;0;0;0;0;0
29.7236609868932;0;0;0;0;0;0;0;0;0;0;0;29.8483523853514;0;0;0;0;0;0;0;0
7.53399616776605;0;0;0;0;0;0;0;0;0;0;0;0;50.1452917426139;0;0;0;0;0;0;0
28.635854128175;0;0;0;0;0;0;0;0;0;0;0;0;0;26.6576430229613;0;0;0;0;0;0
6.48014122092125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7291827856157;0;0;0;0;0
8.26606390158048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.6435953207457;0;0;0;0
10.7220467340498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.0631245358744;0;0;0
5.94731458986371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.2892901934174;0;0
19.7459517085475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.0414503689778;0
24.2124573063688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8693953298901
0;7.14041787551408;5.99552010141779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.8882400187773;39.4283859608943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.52531354496803;2.43004000931613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;43.790769151757;20.5054257948723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.05021144991986;3.15812603995864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;43.1344332356676;18.9242437339871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.0493376944137;28.1465767358805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;4.87105181140883;3.74640206316521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.1506164924492;3.0043604821103;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.06294854525083;5.48457601672063;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;18.5282502710374;21.5788619944254;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.0948257262079;-0.929477175486597;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.6796003688;31.0793024292701;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.5320848436543;3.07146872704743;0;0;0;0;0;0;0;0;0;0;0;0
0;2.03356335220647;0;0;0;0;0;0;2.69993850748437;0;0;0;0;0;0;0;0;0;0;0;0
0;36.5245538148681;0;0;0;0;0;0;29.6094454406194;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.0272154598721;19.6237274417022;9.263353601969;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.40016542933455;6.80178972908327;6.1732879882874;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.6467749009135;9.58650218815071;19.047634610403;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;29.1024521200183;16.961958291409;9.4079876923482;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.19263466801392;6.58149578849947;8.5016976379141;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.16714768481674;20.5902704593418;18.2831465752221;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9300974767028;9.06498068188457;4.3818544799742;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4619844700701;26.1994007943699;20.2168519363705;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03492906355106;2.66529070373916;3.9059734589942;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.9478237536116;16.2686752771781;10.6737378753116
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.880942589076;5.57783066837032;11.0099377344981
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.78864599875705;15.016423453036;17.7532175022238
