0;0;0;0;0;0;0;6.24307669290154;5.49506829012537;0;0;0;0;0;0;0;0;0;0;0;0
0;3.88145522939989;0;0;0;0;0;0;4.30071571177251;0;0;0;0;0;0;0;0;0;0;0;0
0;34.901328962151;0;0;0;0;0;0;32.6952465031207;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.5211677783909;23.7123937740773;10.9010660455012;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.48881819700469;4.00981281949274;3.13232275236996;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.8628116794149;9.34673613910235;24.8523132074919;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.7468897817915;13.3103699056038;6.54267346409336;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;22.290097387661;9.036354263039;18.6046982736534;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.88110806410308;16.7163687238686;16.6062256046864;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.3233894665357;16.7677785902366;9.05262319777232;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6635420753582;22.6661242293351;17.8231846652851;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97351650490362;2.43463568281457;4.24143313156025;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.65189346131505;8.12071561301563;5.42682769133907
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.2914626221933;7.18366179608585;14.901584192962
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.74967130412611;19.2064359456044;21.9539377873234
