22.8314317242903;0;0;0;0;0;0;0;0;36.168467688947;0;0;0;0;0;0;0;0;0;0;0
30.3725721683765;0;0;0;0;0;0;0;0;0;24.7658546010355;0;0;0;0;0;0;0;0;0;0
34.5062798548961;0;0;0;0;0;0;0;0;0;0;20.3270956304583;0;0;0;0;0;0;0;0;0
32.8207550221665;0;0;0;0;0;0;0;0;0;0;0;28.2427996095006;0;0;0;0;0;0;0;0
8.37802312665088;0;0;0;0;0;0;0;0;0;0;0;0;50.3100679301612;0;0;0;0;0;0;0
27.4997660430012;0;0;0;0;0;0;0;0;0;0;0;0;0;26.9442979250874;0;0;0;0;0;0
7.72864672435117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0859005539613;0;0;0;0;0
6.21236515058654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6948781538985;0;0;0;0
12.6363326969662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.3109092452781;0;0;0
4.63493691769823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0227031969379;0;0
26.1132031167737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2563558743986;0
12.9623796856954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.600357372279
0;2.30884182121102;2.40242842308578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.8748513741644;29.6649461963191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.53880713528758;2.49365769346202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;30.3775706770198;16.7333518547048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.92443198560558;2.66574982509489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;39.6313614706863;16.6325450190842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.5069551842472;20.3991653686957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.31945393579244;2.63436666023278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;11.1073609930188;12.2570059032967;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.06006280190367;3.35585406050048;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.9597793521917;29.0023060968306;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.348716603522;2.57195918411047;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.3453032825079;31.4291741825869;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.51642271187161;4.42119315810018;0;0;0;0;0;0;0;0;0;0;0;0
0;4.39752084007699;0;0;0;0;0;0;5.04691127959134;0;0;0;0;0;0;0;0;0;0;0;0
0;30.2708398397292;0;0;0;0;0;0;38.0881938069319;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.2845319727261;19.736733821741;15.5819428810899;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.37074631183276;6.25363237455743;2.49628397140306;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.063933297848;9.44582679962756;25.4049768155738;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;27.6593793218187;15.4379953568558;9.92221372844891;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.7501938901115;11.3097294247724;18.1899381486472;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.07605178798878;22.2102958659589;18.0416293754964;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.4978838755099;16.372985529866;15.4287820799961;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5049142192795;19.6339858310751;7.95882597596674;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.04498081534833;2.11069196204673;4.55054062882896;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2379355370224;20.3956820888285;12.8688955992234
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.6639903755025;5.40695517136307;6.90762340360447
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.81459105820601;13.963719101881;19.8123870630664
