0;0;2.77273335975757;2.49858196066634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;40.6530222800178;22.1461335226002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;13.1467296276904;10.290871987098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.3194120066807;14.7425973013778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.8696333618387;22.1814492879046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.07234048847894;2.73361770559008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.82307001019872;2.4525251154895;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.2610640912853;8.13922786393703;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;24.9664345517484;23.4366533022025;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.53580478717711;-1.18187019763672;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.7756046955498;31.9512465270088;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.86663633192309;3.39567300250712;0;0;0;0;0;0;0;0;0;0;0;0
0;3.5703972459698;0;0;0;0;0;0;3.75146992475369;0;0;0;0;0;0;0;0;0;0;0;0
0;40.2605194645613;0;0;0;0;0;0;28.9544873812474;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;18.8631793462147;19.3522573017595;7.27245779083785;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.06436998852991;6.56087481357242;5.86134185914184;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.9327730064091;10.3819246545142;20.035387980097;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.1690076520184;19.6047905345741;8.87577009567528;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;22.9789961275514;9.01441574350424;19.2724363540774;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.05932554514005;18.6172694405328;16.8796967204454;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.2504974096599;12.410208508668;9.74151550867394;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.3436272146056;28.287459383543;16.9153251611722;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71388117004962;2.30934479152856;3.81209449270958;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8036532935189;21.5114583629428;11.2965806726859
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.73041893196063;2.92459305365942;4.67605068719906
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.445615948071;15.1291543098312;17.7378907773038
