31.5390978824011;0;0;0;0;0;0;0;0;0;0;0;24.658899475099;0;0;0;0;0;0;0;0
10.3929215448586;0;0;0;0;0;0;0;0;0;0;0;0;48.6636200618011;0;0;0;0;0;0;0
25.8104046277513;0;0;0;0;0;0;0;0;0;0;0;0;0;21.8328840584376;0;0;0;0;0;0
4.73480120836669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1486150542087;0;0;0;0;0
10.2730458166615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1912952391301;0;0;0;0
7.43239411910902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8968063740299;0;0;0
6.15072077109075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.1086274950989;0;0
21.2030958280836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0225865000748;0
26.3065450426141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.6256234570638
0;8.7336317350816;5.67583030479542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;36.9426026846558;36.0747273541222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.45826279313384;3.96940295269333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.7782171490738;20.7446899878021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;9.17163441512404;6.5889332457311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.012154915796;16.1953905489606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;23.6521579647105;17.0010677151383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.12197112339618;2.32219468818874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.77410575081878;3.3842982581099;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.79774182820248;6.14161804842195;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.0603593546517;21.4852128805232;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.7247857426001;-1.27734325540416;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.0031665535061;23.499931680171;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;5.74235914697084;3.90126031350218;0;0;0;0;0;0;0;0;0;0;0;0
0;4.77367238885772;0;0;0;0;0;0;3.65065051407939;0;0;0;0;0;0;0;0;0;0;0;0
0;34.1563677636269;0;0;0;0;0;0;32.0864984019599;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;15.6040959420963;15.9346012485889;8.13609528663256;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.33775008151801;10.2819588695776;7.86371336991076;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.7085420254333;10.3811011618765;19.869976274487;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.6761831875057;19.8509160616267;7.54172375760287;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.2213447339989;6.8712117444837;12.1185460249609;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.0948582313713;20.8132102043965;16.954499573276;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4275182908738;22.3178936274294;11.1016192246225;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5412881237066;22.4834723502246;20.1402194639802;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.1202913221868;2.60157487431823;4.29489651431938;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.239571226533;17.5172499038906;11.0876076553701
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.2833736829197;7.75437745995654;14.6303682339851
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.51086613733519;14.3832460193008;14.9066992602833
