0;0;0;0;0;0;0;0;0;21.5355605700217;9.35426507473387;22.5722960995424;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.7427481423288;16.4041610548708;9.86800659541444;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.26631736452032;4.97093556045256;5.94321490739872;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.8789799771633;24.5240218483405;20.6452104447834;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.45699846366045;5.49073131217937;4.05921446040383;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.6933866092125;32.0650188365243;11.6940325297079;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.64033801304655;3.69325469611903;6.64203493336249;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.3034306761487;20.8653989713947;15.5084168377644
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.577327550892;-2.81861402547608;14.4309315871244
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.1208463474033;7.16604892270418;8.78258142564733
