0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.50165212209987;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.5381033771293;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.523237362429;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.24371070681601;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.3286078851706;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.06097179010673;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7899823421664;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.8910259300099;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.86507548637716;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.93343706585531;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.8631732876471;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.8322676191224;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6780331755593
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.9808314337996
33.8666475472344;35.9443385206222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.8370488348926;0;28.3539311380342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.9740551107525;0;0;40.0400351114899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.8780244998034;0;0;0;24.1337050277991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.1055238455392;0;0;0;0;48.2467063557271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.75349723999908;0;0;0;0;0;4.27524138277715;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.65957761878232;0;0;0;0;0;0;6.23340231878925;0;0;0;0;0;0;0;0;0;0;0;0;0
13.3069521298368;0;0;0;0;0;0;0;49.301247920204;0;0;0;0;0;0;0;0;0;0;0;0
22.6077412893569;0;0;0;0;0;0;0;0;30.0764498111529;0;0;0;0;0;0;0;0;0;0;0
29.3600514479147;0;0;0;0;0;0;0;0;0;24.1772513014117;0;0;0;0;0;0;0;0;0;0
28.7057686488541;0;0;0;0;0;0;0;0;0;0;21.8283590831346;0;0;0;0;0;0;0;0;0
30.6166961505602;0;0;0;0;0;0;0;0;0;0;0;30.5704905263009;0;0;0;0;0;0;0;0
7.96723265259763;0;0;0;0;0;0;0;0;0;0;0;0;47.6575459914725;0;0;0;0;0;0;0
33.1494387184245;0;0;0;0;0;0;0;0;0;0;0;0;0;25.5520498215471;0;0;0;0;0;0
12.7054967267597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6357424605486;0;0;0;0;0
6.45135496351443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6332704208962;0;0;0;0
6.01597225612565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2175610613426;0;0;0
8.47381253143196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.2811928955012;0;0
21.2619365561881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5764221758609;0
19.5689340384887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.5272070167842
0;7.67528073236534;4.66762506418419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;40.1192822231311;32.2892358324781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;15.5459142158088;17.2039213678353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.62036621284746;2.41535714157962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.56878913794899;5.13377515092397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.8859524758251;16.7048289802452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.08677569607043;3.88544040905944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.849772550594;17.786963996723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;13.5660831459143;16.1827847345782;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.92667049947232;4.1678560767044;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.1455754096418;26.3546566667052;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.36674083952094;2.72817869747089;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.6072726413574;23.0883707603964;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.65208494601276;2.71150780409941;0;0;0;0;0;0;0;0;0;0;0;0
0;3.96112601398364;0;0;0;0;0;0;4.53340185663001;0;0;0;0;0;0;0;0;0;0;0;0
0;36.0299765734333;0;0;0;0;0;0;28.4932873697439;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.3566770553459;21.9659041177466;18.6159776625037;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.94219706012302;5.23779332680224;1.98436281388782;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.6108704464858;9.23769714903523;20.44220448461;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.368223601124;19.6874993203642;10.6138655790573;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.1951759043169;7.4995771270577;17.0576653904991;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.21636715016022;14.6285899765052;15.3002986291659;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.5962020742686;19.3688247994512;14.0360869302236;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.2788233214179;20.9894251499124;11.0904513070691;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.79391819116899;2.48079260821334;4.67692565893433;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.408207699767;15.0161944658113;7.09188665755278
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2221062117969;8.04875859994438;16.0656627390716
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.32813987085392;15.2561910789958;16.1069051407955
