0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8369031716593;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97232872887942;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.6671935090752;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.0255682175783;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.62563548839143;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76364791761022
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.8107264004291
27.9410619492952;28.1908574843006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.814128633416;0;24.4712214036138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.72142088228319;0;0;41.4430270864408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.2175328589969;0;0;0;26.5107033258455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.26805370700554;0;0;0;0;24.4819495433543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.05013546271838;0;0;0;0;0;13.8185509018992;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.1702358653114;0;0;0;0;0;0;5.15298841327141;0;0;0;0;0;0;0;0;0;0;0;0;0
15.4103458064038;0;0;0;0;0;0;0;47.5328778649166;0;0;0;0;0;0;0;0;0;0;0;0
20.3539258297359;0;0;0;0;0;0;0;0;30.2156066724022;0;0;0;0;0;0;0;0;0;0;0
29.2317362426194;0;0;0;0;0;0;0;0;0;24.8864244332819;0;0;0;0;0;0;0;0;0;0
28.6301692678274;0;0;0;0;0;0;0;0;0;0;19.3399520317171;0;0;0;0;0;0;0;0;0
28.319803951646;0;0;0;0;0;0;0;0;0;0;0;30.9941903526356;0;0;0;0;0;0;0;0
8.69665383885046;0;0;0;0;0;0;0;0;0;0;0;0;49.7347299266954;0;0;0;0;0;0;0
29.4583161804066;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4197513772849;0;0;0;0;0;0
10.7355403196184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9385842714123;0;0;0;0;0
4.42774514247035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.96806703816811;0;0;0;0
6.56714988095685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.463118419253;0;0;0
7.34110869479232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.2921656290549;0;0
20.1999764369265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.5126618956496;0
23.638789792175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.630096379544
0;34.621981876694;27.065130984005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.99730703899632;4.03430053505005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.43250366918971;2.82128629886056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;27.4488138802512;18.3953383200016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.43494185744123;3.39701025263375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.2897224898785;17.2363344529558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;23.6544512790897;18.5819621749854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.0418436580763;2.62167151126108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.11825439008414;3.11732004937527;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.96588769845254;6.18077215760534;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;22.7268533937653;25.8639706660383;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.72337968330732;2.70979250510481;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.3976037175848;25.2621103631485;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.3163718534283;2.61306350120439;0;0;0;0;0;0;0;0;0;0;0;0
0;3.14770800361464;0;0;0;0;0;0;4.38937014680453;0;0;0;0;0;0;0;0;0;0;0;0
0;31.9978256858263;0;0;0;0;0;0;31.0624591067105;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;18.9649454619828;18.5282775521096;8.61614162475884;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.8852123164329;8.56260455139255;8.122362015494;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.081861352569;8.28898721363144;19.4474581649546;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.7997178798943;15.2411908164685;9.07187967895493;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.5758889102915;10.4001725409716;13.9533823501562;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.53994773028244;19.2545214153962;16.159070446533;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0394227070007;16.1058083690072;12.1156939003326;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2376802588347;27.0968128976673;14.9092156887143;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85261736628685;2.96309508203167;4.81639927653512;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9975092130225;16.0472799460131;11.8428181576815
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.1824347301855;8.20342429320173;13.6549920309364
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.90719819699159;14.9193229874263;16.133528648688
