0;0;0;0;0;0;0;0;0;0;0;0;13.6252403445841;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.47705224946715;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;15.3929127135994;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.80843962107316;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.48024075483091;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.5121727565454;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.9248228032586;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.24261116520646;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.5882566276752;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.65954742630846;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.11659924778;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9689496128019;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05318891339304;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.01285054628232;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.9399360246526;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.9388455253564;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56680056019006
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.1706400632908
31.4045826968249;36.7861105870885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.457436754131;0;32.1147964280044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.53699165620021;0;0;41.3459352441811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.8279322882111;0;0;0;25.6718802298049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.47482899026043;0;0;0;0;13.5194353267104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.36802732467276;0;0;0;0;0;6.29023577618204;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.06998836350915;0;0;0;0;0;0;4.72485977386561;0;0;0;0;0;0;0;0;0;0;0;0;0
12.0943037542909;0;0;0;0;0;0;0;42.0884084579217;0;0;0;0;0;0;0;0;0;0;0;0
18.7484809662459;0;0;0;0;0;0;0;0;44.3686518245823;0;0;0;0;0;0;0;0;0;0;0
32.2643008696233;0;0;0;0;0;0;0;0;0;24.2582710980804;0;0;0;0;0;0;0;0;0;0
33.6180288577061;0;0;0;0;0;0;0;0;0;0;19.3020395878805;0;0;0;0;0;0;0;0;0
30.563534513024;0;0;0;0;0;0;0;0;0;0;0;27.8550430937384;0;0;0;0;0;0;0;0
6.53491946386669;0;0;0;0;0;0;0;0;0;0;0;0;51.4679303220079;0;0;0;0;0;0;0
31.0387035224543;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4748609473649;0;0;0;0;0;0
13.6663621233929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.8228341627646;0;0;0;0;0
7.98474244206872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.7501869009213;0;0;0;0
13.9905947364546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.3837963411059;0;0;0
6.22700357162163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.930775816886;0;0
25.4331378995626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5319902956902;0
21.2937953983503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0894675328496
0;2.74649931497588;2.93496482434407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;40.7336296539834;29.5992623344485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.13249513844958;2.38341788200456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;39.4158255590148;24.729746874319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.26569666124918;3.44701692787945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.5641606355668;19.0995232665756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;25.8786379263394;22.8471880366436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.76513202584874;3.45609775581826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.31219768886427;4.42369586750903;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.13789707595397;7.09573612328436;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.1507289101968;24.6680795308546;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.30563447507226;2.68947020390973;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.0009319667339;21.3181091320678;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.92226347370171;3.55243318928673;0;0;0;0;0;0;0;0;0;0;0;0
0;2.8741399410767;0;0;0;0;0;0;3.0733441092691;0;0;0;0;0;0;0;0;0;0;0;0
0;38.6705769089439;0;0;0;0;0;0;27.2612080175864;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.0326744428891;21.1297011797955;8.16287047307839;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;6.58749564088132;13.2754149838812;11.0738977625417;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.8537212570315;9.7419841521532;21.0347508718698;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.4490640145454;19.554251603683;9.16593997551663;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.5825832399805;3.83971732583831;8.50398027199546;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.36957338298069;20.2218476266814;20.4093735047523;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2153795495692;13.2252530787806;9.11941602794108;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.0358530918534;26.5047550516143;17.8910313255161;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42077768293537;2.70660347821441;4.23577665414997;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.6696907825023;14.3889648818372;9.57729439899968
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.8107676535288;8.34454553183085;14.1186204932034
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.10475605000314;17.256818196088;19.5481534982252
