0;0;0;0;0;0;0;0;0;21.3510260317202;19.7866285036472;8.42713936038709;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.90139718434986;5.82199157155274;5.29467176098868;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.2152287805172;9.78544782426969;20.4539893513299;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;29.6138226337602;16.2577602334552;9.16640503150639;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.4790371677343;5.58224150835782;7.72038601538361;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.20107085171018;23.1075927818983;20.3635387951966;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.9335079922627;14.8312962363613;13.563927455072;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.2787383958739;24.0119480392588;12.528238262187;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61063127208246;2.98693747766634;4.84241346726569;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.1846090740357;18.6546025812968;10.047710648417
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.4395541833328;7.06929080637132;14.8200385961011
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.35723262401702;12.5490351853065;14.1916501739491
