0;0;0;0;0;0;0;4.3319704778827;3.37188631923179;0;0;0;0;0;0;0;0;0;0;0;0
0;2.74432256130087;0;0;0;0;0;0;2.34822450237725;0;0;0;0;0;0;0;0;0;0;0;0
0;32.9072877251345;0;0;0;0;0;0;32.9897087157366;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.7223546484857;22.6676121649766;11.0228756237113;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.03216617267106;4.91333402158761;4.94344166488391;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.5398648946718;11.2633710680659;23.71363003179;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.2735571840382;7.77522762471661;5.8895359224958;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.37355073920758;8.94892801276015;11.5228190323535;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.7689852619653;23.9743774630665;20.858449663295;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.299392527182;19.1860550381267;10.4805404908483;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1875200689632;25.6087287413924;21.671340434117;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70048661802906;2.39745641974991;3.24005476650445;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7083382452614;18.0458406019981;12.9578067785536
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.8455104671444;7.79256773895998;15.0584747616482
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.15318171793538;9.74092320768281;9.60633190693858
