0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.65524872315316;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.91075702357512;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.7879121791364;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.78015292604115
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.0449962248209
31.6294171238536;37.9816776456732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.8250765193871;0;25.3913604573124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.08080724320718;0;0;42.6347442623956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.9000060784177;0;0;0;23.6490898527383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.34218198138487;0;0;0;0;27.7348902158576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.50377372499953;0;0;0;0;0;9.88127332663402;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.20512142878872;0;0;0;0;0;0;13.2923417911475;0;0;0;0;0;0;0;0;0;0;0;0;0
17.7531029399518;0;0;0;0;0;0;0;49.3731589146417;0;0;0;0;0;0;0;0;0;0;0;0
23.2889894104068;0;0;0;0;0;0;0;0;30.6968153384922;0;0;0;0;0;0;0;0;0;0;0
32.9511971148647;0;0;0;0;0;0;0;0;0;25.8535695374139;0;0;0;0;0;0;0;0;0;0
34.776555439807;0;0;0;0;0;0;0;0;0;0;20.5190938754987;0;0;0;0;0;0;0;0;0
29.7085298504882;0;0;0;0;0;0;0;0;0;0;0;31.5476068828614;0;0;0;0;0;0;0;0
8.40315824180996;0;0;0;0;0;0;0;0;0;0;0;0;51.9716080620089;0;0;0;0;0;0;0
29.8775824593318;0;0;0;0;0;0;0;0;0;0;0;0;0;23.3990997893293;0;0;0;0;0;0
8.70822819507468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.6019375865543;0;0;0;0;0
2.41287261172538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.65747468040857;0;0;0;0
5.82696855506298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.1495764114058;0;0;0
6.77150628663737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.2417591493381;0;0
26.0101985187617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8292934338143;0
18.6651293669165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1791983736182
0;4.4952880244562;4.75308893859813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;41.5801452855211;29.6231962018263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.40409179472153;2.73984941322533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;28.3097361980331;19.9347200646187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.3837640846804;3.06951610287155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.5373687465208;16.7455122309144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;25.2139005941002;23.9171641223524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.51440531120568;2.13796734853557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.77803983117789;3.55106729860794;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.0325800998915;4.5912532908272;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;24.5169289206927;24.1177604991736;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.17749841530517;2.26466426000604;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;11.5371437511354;14.2460724170087;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.66095728859525;3.02745546241164;0;0;0;0;0;0;0;0;0;0;0;0
0;2.36817779756643;0;0;0;0;0;0;3.409816815837;0;0;0;0;0;0;0;0;0;0;0;0
0;36.5392792204406;0;0;0;0;0;0;30.5852362717092;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;15.1310857952847;14.3732853832556;6.59134877131926;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;8.29145764590698;15.3736484734597;13.4095790222648;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;18.4213320695303;7.05149442333655;18.5773538278049;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.4836243213681;17.1287999467377;8.52579220138211;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.31252328564106;4.29007333843683;5.54381624154405;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.0145468739056;26.3451004097298;23.1230198866605;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.7543688375774;16.5922522813534;12.2641992461348;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5448996043818;22.3560778787975;9.72611034589873;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26564192002132;3.82923064523096;5.99966279466896;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.933242095665;22.8277083928162;16.1515702487954
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.5111245491154;8.43072399026386;16.7778939887146
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25724776552666;6.49090676778742;6.74673981310586
