0;0;0;0;0;0;0;0;0;0;0;0;4.8019015030878;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.19432674417631;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;14.4462064911738;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.98712400239883;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.44485521387565;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.6816216896348;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.6086626931763;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.14781646418852;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.6078729348787;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.89752605118292;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.04994404792727;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.6067925335608;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.83947405330787;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2656244616144;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.86558275578155;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.818076921499;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69046811429648
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.1135152747333
34.6912856022;36.3855468367433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.6701707078202;0;32.016765173851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.43178520292202;0;0;39.6796141927094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.9843612442257;0;0;0;28.3396206255228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.08896485873308;0;0;0;0;28.6244747271205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.05541806126994;0;0;0;0;0;18.8381342973719;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.91510352430743;0;0;0;0;0;0;4.15236953027909;0;0;0;0;0;0;0;0;0;0;0;0;0
12.1082123924332;0;0;0;0;0;0;0;48.8770135234129;0;0;0;0;0;0;0;0;0;0;0;0
26.196352167053;0;0;0;0;0;0;0;0;34.8392638276174;0;0;0;0;0;0;0;0;0;0;0
28.3044556678298;0;0;0;0;0;0;0;0;0;24.9227568900189;0;0;0;0;0;0;0;0;0;0
31.2815021774882;0;0;0;0;0;0;0;0;0;0;20.4844081686595;0;0;0;0;0;0;0;0;0
32.3105073621951;0;0;0;0;0;0;0;0;0;0;0;30.3524449046213;0;0;0;0;0;0;0;0
7.26614192687644;0;0;0;0;0;0;0;0;0;0;0;0;50.5125853590485;0;0;0;0;0;0;0
34.3458983482703;0;0;0;0;0;0;0;0;0;0;0;0;0;25.1544294238418;0;0;0;0;0;0
11.294486530753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6941331204511;0;0;0;0;0
2.21187064900191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.64821168129684;0;0;0;0
7.04948334970937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3376013666265;0;0;0
7.63809063931072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.8532081479478;0;0
27.2393476393775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4888169636357;0
25.9605722950518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.8409281519892
0;44.1124125125691;26.7086565883464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;15.312174437962;23.3307103273597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.82381100642446;3.11455093751378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;41.6864995481307;22.2221200724546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;15.1735652619874;13.6183404091505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;39.4518114243202;11.711185476676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;23.5855130490278;17.3797785732383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.50110128383517;3.10803923664189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.57658651377834;3.05583038611131;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.57854207353558;6.44834357490409;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;20.4929430871631;22.5244672971294;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.01410786877615;-1.09703449586026;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;20.2656035039242;22.7057247738315;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.99057944869445;3.59071172260791;0;0;0;0;0;0;0;0;0;0;0;0
0;3.47999364259062;0;0;0;0;0;0;4.37990491927329;0;0;0;0;0;0;0;0;0;0;0;0
0;39.3654320431853;0;0;0;0;0;0;26.8372648434065;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.8419363052656;23.0608849584587;11.6863840502769;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.05420325418822;4.80994464127969;4.31154517623622;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.5639178039534;9.50564356367458;19.0273255240498;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;26.8565146442118;17.9246676909752;11.0634036600917;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.0640883619002;7.44869300755182;13.5245245841789;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.53598271437414;19.7174516367432;15.9837951056303;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.5100117401359;11.7101281978341;9.48330162295911;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.1096486964184;28.86285101085;16.8543190015774;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.33034389271547;2.66233139486083;4.07739673574678;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0090472826837;18.6988353596558;12.0490198405307
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.169164541324;6.35094299089302;12.0679702025272
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.9951168932556;15.9979452095123;18.2454212348714
