0;0;0;0;0;0;0;0;0;0;0;0;5.03471777817131;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.32575893423899;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;16.1059121982487;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;3.04658379550203;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.97548039231838;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.5259808227506;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.1739272907205;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.21980907715125;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.4665401993114;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.89765463901484;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16430815019225;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.241943107588;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.84369291005063;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6679545221656;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.238078473016;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.51212297607546;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.60937540299119
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.3073103213645
32.6537205130809;37.8463612346622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.0523145145683;0;23.1352332787282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.5793467613307;0;0;40.356279397005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.4420955422672;0;0;0;26.8563828764939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.50450447327362;0;0;0;0;16.5744833542544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.26878755458156;0;0;0;0;0;7.3722189685089;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.23692957786324;0;0;0;0;0;0;8.10906034166057;0;0;0;0;0;0;0;0;0;0;0;0;0
18.0160305044195;0;0;0;0;0;0;0;49.0071047758962;0;0;0;0;0;0;0;0;0;0;0;0
23.4371490314638;0;0;0;0;0;0;0;0;40.1187683247658;0;0;0;0;0;0;0;0;0;0;0
29.5981426522242;0;0;0;0;0;0;0;0;0;23.9093559783801;0;0;0;0;0;0;0;0;0;0
31.669822110363;0;0;0;0;0;0;0;0;0;0;20.0156064874114;0;0;0;0;0;0;0;0;0
29.7774338875182;0;0;0;0;0;0;0;0;0;0;0;30.6683607117287;0;0;0;0;0;0;0;0
8.58854037253688;0;0;0;0;0;0;0;0;0;0;0;0;51.245601365876;0;0;0;0;0;0;0
30.0990789816962;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0535277027536;0;0;0;0;0;0
8.46560237330586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5188156592234;0;0;0;0;0
4.84679339114705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.15034178640643;0;0;0;0
12.0764992369773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8439171727395;0;0;0
6.07653950270576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.7975243422632;0;0
12.2259520867048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.2082432346398;0
24.7037178969262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5739659960712
0;44.9928796414017;21.9255646987283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;10.3824117952005;12.5800767297651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.41982429445393;2.60277551462137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;28.883026293388;17.7361193539165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;10.6906944423939;7.96553163627715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;38.1929405218883;14.5411801352041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.01775346228807;3.17650807209789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.7043329740377;20.9375884519707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.33334644829594;3.02750033965302;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.52692403399975;6.87019374861492;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;20.0771499116266;21.0469657212722;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.626033190254;2.41243779432486;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.9836016039034;29.684170444436;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.79373268610766;3.10692291321073;0;0;0;0;0;0;0;0;0;0;0;0
0;2.52794863796138;0;0;0;0;0;0;3.66489435337702;0;0;0;0;0;0;0;0;0;0;0;0
0;34.5436824099765;0;0;0;0;0;0;31.8592353156412;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.5798736119755;20.7649255023122;10.4798258169041;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.91059893177415;4.75832228484651;3.55452586959647;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;18.5787442950401;8.79706003492508;23.0833084449776;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;30.2306416070289;16.0848720730761;8.16362051933902;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.81062881498807;7.11780330305992;9.11308601592479;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.14283576462264;20.4997073201938;17.9473449865275;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.2701663027453;14.5017987731764;13.1548080864397;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.4614194686641;26.1794704216487;11.929759607044;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61914435916184;2.85740536445948;4.4158115401056;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.3103935707849;10.4916415114326;7.56518303118303
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7208618552051;6.67953759899119;12.9693943584611
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.8076760624272;17.4665477712128;20.493855729883
