0;0;0;0;2.27206348595905;2.26763449317015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.48881689389142;3.33432185187892;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.02840784806417;8.96568688838741;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;19.8957489697163;25.8625315433378;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.22567236992643;2.65115588072297;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.7790538598527;19.7559866033647;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.14235287962189;2.85307626128279;0;0;0;0;0;0;0;0;0;0;0;0
0;2.59309811658378;0;0;0;0;0;0;3.98266244152496;0;0;0;0;0;0;0;0;0;0;0;0
0;30.1018219630061;0;0;0;0;0;0;24.1278956134877;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.3350035041197;21.9361903427846;15.4257535440704;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.15334051306123;5.17521492788891;2.79725935971196;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.9367102057039;8.83696315884581;22.9269070826578;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.7433741164778;15.8026902217298;9.37126187123695;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.4872873517429;8.78271220573434;20.0710731495109;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.95773473067133;11.0041710310259;11.2102719671056;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.9800335965901;18.0551856751471;8.97866556712042;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8228858418057;24.8140590216264;19.2731177091158;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48968754426614;2.91166453680719;4.45515761759533;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8777123471492;16.5014676861882;11.3197631284166
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0940191162733;3.31557526455636;5.99670834151849
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.20816420475241;17.7384025050873;19.8471104076054
