0;0;0;0;0;6.82107701422429;5.51107289604108;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.96582797166421;3.81245771539464;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.9673191248745;28.0658526678215;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.45789170354106;3.24819487467412;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.7524350547041;32.7239866794858;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.03918727081353;2.35749829048378;0;0;0;0;0;0;0;0;0;0;0;0
0;2.89664250014991;0;0;0;0;0;0;3.98657547813096;0;0;0;0;0;0;0;0;0;0;0;0
0;36.0027459611205;0;0;0;0;0;0;34.2191530473106;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.5106400857107;22.8215161157599;10.353466723293;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.90079538771305;6.1785401068018;5.70195835354631;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.976418492612;10.8854218597577;21.1535330317081;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;32.5257557577373;16.6295580477946;10.0664467330195;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.3973795915947;5.72787291818988;7.55519721185896;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.1031299552861;23.788891360936;18.9879725753674;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.5159421636966;24.5992109263305;20.4475893565481;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.97363802333537;6.8263674992377;3.44970568208268;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.1714453332111;2.50681546326846;5.64645620142673;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.4572647868592;16.4765300783146;12.0375746137653
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.9373417471769;-5.12457991788758;15.2519287679439
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.06053698413396;12.6983953597537;15.9016189992583
