28.5718415020113;0;0;0;0;0;0;0;0;0;26.3649168901784;0;0;0;0;0;0;0;0;0;0
37.6911633745779;0;0;0;0;0;0;0;0;0;0;19.4356860873273;0;0;0;0;0;0;0;0;0
31.0261442930484;0;0;0;0;0;0;0;0;0;0;0;31.2339274316957;0;0;0;0;0;0;0;0
7.36208966788968;0;0;0;0;0;0;0;0;0;0;0;0;50.3047322050038;0;0;0;0;0;0;0
26.8601600564515;0;0;0;0;0;0;0;0;0;0;0;0;0;23.9823102399046;0;0;0;0;0;0
5.5951392418106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.7935324033707;0;0;0;0;0
3.05974218467587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14784647544598;0;0;0;0
8.13301929927973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.8368773553526;0;0;0
6.17765874175609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.1013220159983;0;0
19.793643759219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.3750894797917;0
18.4901576109972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6913726478285
0;2.80905790596064;2.07741962506717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.292366784604;32.5433035591906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.65015850243635;2.99557811423676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;30.5960671659116;21.1303872199951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.94235995379788;6.92141584089966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;43.6680906292466;16.646379860668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.6873231855664;30.6359119355336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.39574300908172;2.19223528750128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.10229310780494;5.05858452471034;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.56770220737732;3.29599870221324;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;28.1201523158924;23.3801873800139;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.60800017500681;-0.895412768667294;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.1962358582614;28.8944421702865;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.24725519865456;3.16121396381392;0;0;0;0;0;0;0;0;0;0;0;0
0;2.21517591680169;0;0;0;0;0;0;3.29677698084137;0;0;0;0;0;0;0;0;0;0;0;0
0;36.4796969222214;0;0;0;0;0;0;27.187351443541;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.4364721600626;21.1874902487735;15.8935356458763;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.08725836781386;4.78637688390485;2.75517143421164;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.0108313864634;9.30861228363105;26.1315158436823;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;30.0435238486479;15.5182908891661;11.2684997997529;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.5805946428377;6.12848646649385;8.75218505756057;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.2130160751429;21.3106909636881;18.2337789287616;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.6571156667304;11.0331247777839;5.43286082083916;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.1580606074228;28.6793758574559;20.7294931028925;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19957917354115;3.27590783545307;5.53281205049336;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9065430454252;21.9685318043568;15.2259093833678
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2828755117645;6.86660816710306;14.6351240928041
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.74510372801218;8.26372026932155;8.56023681857526
