0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.0172496908303;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85559174670244;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06059171147808;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.79381113606586;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.4646735208129;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.5209914508171;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48417933811702
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.1302117502881
32.6030296256856;31.2821019525329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.5962234130312;0;33.2040521854122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.45799932348072;0;0;41.6864933145243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.0234927747645;0;0;0;25.599782988376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.4752856717731;0;0;0;0;52.7459481570117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.10327396290789;0;0;0;0;0;16.206203084407;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.52478067645115;0;0;0;0;0;0;7.04999721544216;0;0;0;0;0;0;0;0;0;0;0;0;0
16.8412165845826;0;0;0;0;0;0;0;48.0051283607053;0;0;0;0;0;0;0;0;0;0;0;0
23.2392124135948;0;0;0;0;0;0;0;0;40.1659143026593;0;0;0;0;0;0;0;0;0;0;0
32.5720242386601;0;0;0;0;0;0;0;0;0;26.6719728889688;0;0;0;0;0;0;0;0;0;0
33.9234160748313;0;0;0;0;0;0;0;0;0;0;20.6020017241745;0;0;0;0;0;0;0;0;0
31.884978774051;0;0;0;0;0;0;0;0;0;0;0;30.5298763462161;0;0;0;0;0;0;0;0
6.05689496481127;0;0;0;0;0;0;0;0;0;0;0;0;52.9446741217627;0;0;0;0;0;0;0
25.3732501759371;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2849873286927;0;0;0;0;0;0
7.82594127430273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9204607155809;0;0;0;0;0
5.67349940548735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2161962461662;0;0;0;0
6.89595512869188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0445896791015;0;0;0
11.3337239996553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.5735264567144;0;0
5.18081911103195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.6083877960791;0
25.7988647140981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2594149064619
0;2.59816637384053;2.37110574836672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;26.1770214920615;42.4965103906506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.66966964446982;2.74722450332714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.9841711312174;16.9558525320279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;13.312504808839;9.03283124055637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.7586110546387;12.9645729895373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;32.7662786186665;26.372599290395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.22760013133554;3.8918893291738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.83681129494882;4.13646153372719;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.28678400335996;4.99338365194996;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;20.4698816086763;22.4503724521355;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.1818325927929;2.0768402210296;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.4649770352104;29.1857967958093;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.45016687768692;3.83536554169418;0;0;0;0;0;0;0;0;0;0;0;0
0;2.57371894554579;0;0;0;0;0;0;3.22549581685834;0;0;0;0;0;0;0;0;0;0;0;0
0;29.6330080285103;0;0;0;0;0;0;32.3240344864569;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.7612057246459;23.5163360299643;15.7525166987428;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.18789540380727;5.14292165055051;2.28499713770487;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.7476015135907;11.6252532008133;24.3018212973294;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.6678154014643;15.2450784781774;10.6937545801906;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.72309787636635;8.17269713826224;11.9620279809202;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.3579699397628;20.701398076898;21.3151966357722;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5224090866276;14.838252076635;8.33944209918822;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.9302990771236;24.4414252819453;20.2197536913756;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23600512003412;2.86882962063826;4.23998156360637;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.2162734551639;17.3930563557016;15.1014900517931
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.8266164388361;-6.18044638234813;16.0817387685218
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.95504156191952;7.94853947002201;12.2263439235466
